"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654016512785105
1.40015,-0.655068554425893
1.4003,-0.656123081738408
1.40045,-0.65718010241291
1.4006,-0.658239624168848
1.40075,-0.65930165475498
1.4009,-0.66036620194952
1.40105,-0.66143327356027
1.4012,-0.662502877424752
1.40135,-0.663575021410344
1.4015,-0.664649713414418
1.40165,-0.665726961364481
1.4018,-0.666806773218309
1.40195,-0.667889156964077
1.4021,-0.668974120620524
1.40225,-0.670061672237059
1.4024,-0.671151819893939
1.40255,-0.672244571702384
1.4027,-0.673339935804723
1.40285,-0.674437920374554
1.403,-0.675538533616869
1.40315,-0.676641783768209
1.4033,-0.67774767909681
1.40345,-0.678856227902746
1.4036,-0.679967438518078
1.40375,-0.681081319306998
1.4039,-0.682197878665981
1.40405,-0.683317125023951
1.4042,-0.684439066842402
1.40435,-0.685563712615566
1.4045,-0.686691070870562
1.40465,-0.687821150167556
1.4048,-0.688953959099906
1.40495,-0.690089506294319
1.4051,-0.69122780041101
1.40525,-0.692368850143848
1.4054,-0.693512664220535
1.40555,-0.694659251402742
1.4057,-0.695808620486273
1.40585,-0.696960780301238
1.406,-0.698115739712195
1.40615,-0.69927350761833
1.4063,-0.700434092953603
1.40645,-0.70159750468693
1.4066,-0.702763751822315
1.40675,-0.703932843399064
1.4069,-0.705104788491904
1.40705,-0.706279596211177
1.4072,-0.707457275703002
1.40735,-0.708637836149448
1.4075,-0.709821286768684
1.40765,-0.711007636815179
1.4078,-0.712196895579853
1.40795,-0.713389072390265
1.4081,-0.714584176610767
1.40825,-0.715782217642694
1.4084,-0.71698320492454
1.40855,-0.718187147932128
1.4087,-0.719394056178782
1.40885,-0.720603939215532
1.409,-0.72181680663126
1.40915,-0.723032668052895
1.4093,-0.7242515331456
1.40945,-0.725473411612963
1.4096,-0.726698313197147
1.40975,-0.727926247679099
1.4099,-0.72915722487875
1.41005,-0.730391254655166
1.4102,-0.73162834690676
1.41035,-0.732868511571478
1.4105,-0.73411175862698
1.41065,-0.735358098090839
1.4108,-0.736607540020741
1.41095,-0.737860094514655
1.4111,-0.739115771711041
1.41125,-0.74037458178906
1.4114,-0.741636534968739
1.41155,-0.742901641511195
1.4117,-0.744169911718821
1.41185,-0.745441355935489
1.412,-0.746715984546754
1.41215,-0.747993807980049
