"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660957586342713
1.40015,-0.662022038015639
1.4003,-0.663088995140146
1.40045,-0.664158465407035
1.4006,-0.66523045653596
1.40075,-0.666304976275537
1.4009,-0.66738203240348
1.40105,-0.668461632726758
1.4012,-0.66954378508167
1.40135,-0.670628497334027
1.4015,-0.671715777379277
1.40165,-0.67280563314262
1.4018,-0.673898072579154
1.40195,-0.67499310367401
1.4021,-0.676090734442488
1.40225,-0.677190972930191
1.4024,-0.678293827213175
1.40255,-0.679399305398061
1.4027,-0.680507415622191
1.40285,-0.681618166053779
1.403,-0.682731564892022
1.40315,-0.683847620367273
1.4033,-0.684966340741147
1.40345,-0.686087734306705
1.4036,-0.687211809388557
1.40375,-0.68833857434304
1.4039,-0.689468037558338
1.40405,-0.690600207454639
1.4042,-0.691735092484286
1.40435,-0.692872701131909
1.4045,-0.694013041914581
1.40465,-0.695156123381984
1.4048,-0.696301954116523
1.40495,-0.697450542733504
1.4051,-0.69860189788128
1.40525,-0.699756028241395
1.4054,-0.700912942528745
1.40555,-0.702072649491724
1.4057,-0.703235157912388
1.40585,-0.704400476606604
1.406,-0.705568614424205
1.40615,-0.70673958024915
1.4063,-0.707913382999685
1.40645,-0.709090031628495
1.4066,-0.710269535122866
1.40675,-0.711451902504853
1.4069,-0.71263714283142
1.40705,-0.713825265194633
1.4072,-0.715016278721801
1.40735,-0.716210192575637
1.4075,-0.717407015954444
1.40765,-0.718606758092262
1.4078,-0.719809428259048
1.40795,-0.721015035760821
1.4081,-0.722223589939872
1.40825,-0.723435100174876
1.4084,-0.724649575881121
1.40855,-0.725867026510645
1.4087,-0.727087461552402
1.40885,-0.728310890532472
1.409,-0.729537323014194
1.40915,-0.730766768598368
1.4093,-0.731999236923414
1.40945,-0.733234737665571
1.4096,-0.734473280539048
1.40975,-0.735714875296227
1.4099,-0.736959531727822
1.41005,-0.738207259663081
1.4102,-0.739458068969944
1.41035,-0.740711969555264
1.4105,-0.741968971364936
1.41065,-0.74322908438413
1.4108,-0.744492318637463
1.41095,-0.745758684189172
1.4111,-0.747028191143323
1.41125,-0.748300849643982
1.4114,-0.749576669875415
1.41155,-0.750855662062282
1.4117,-0.752137836469828
1.41185,-0.753423203404064
1.412,-0.754711773211981
1.41215,-0.756003556281732
1.4123,-0.75729856304283
1.41245,-0.758596803966355
1.4126,-0.759898289565138
1.41275,-0.761203030393991
1.4129,-0.762511037049853
1.41305,-0.763822320172061
1.4132,-0.7651368904425
1.41335,-0.766454758585828
1.4135,-0.76777593536969
1.41365,-0.769100431604903
1.4138,-0.770428258145689
1.41395,-0.771759425889861
1.4141,-0.773093945779053
1.41425,-0.774431828798929
1.4144,-0.77577308597937
1.41455,-0.77711772839473
1.4147,-0.77846576716402
1.41485,-0.779817213451133
1.415,-0.781172078465075
1.41515,-0.782530373460158
1.4153,-0.783892109736239
1.41545,-0.785257298638945
1.4156,-0.786625951559886
1.41575,-0.787998079936871
1.4159,-0.78937369525416
1.41605,-0.790752809042666
1.4162,-0.792135432880188
1.41635,-0.793521578391657
1.4165,-0.794911257249341
