"Freq [GHz]","dB(S(1,1)) []"
1.45535,-1.29569649607533
1.4555,-1.29855197631972
1.45565,-1.30141663498689
1.4558,-1.30429051091102
1.45595,-1.30717364313249
1.4561,-1.31006607089918
1.45625,-1.31296783366786
1.4564,-1.31587897110549
1.45655,-1.31879952309065
1.4567,-1.32172952971485
1.45685,-1.32466903128395
1.457,-1.32761806831955
1.45715,-1.33057668156037
1.4573,-1.33354491196373
1.45745,-1.33652280070689
1.4576,-1.33951038918855
1.45775,-1.3425077190303
1.4579,-1.34551483207804
1.45805,-1.3485317704035
1.4582,-1.35155857630568
1.45835,-1.35459529231239
1.4585,-1.35764196118169
1.45865,-1.3606986259035
1.4588,-1.36376532970106
1.45895,-1.36684211603248
1.4591,-1.36992902859234
1.45925,-1.37302611131321
1.4594,-1.37613340836723
1.45955,-1.37925096416775
1.4597,-1.38237882337086
1.45985,-1.38551703087708
1.46,-1.38866563183295
1.46015,-1.39182467163266
1.4603,-1.39499419591974
1.46045,-1.39817425058872
1.4606,-1.40136488178677
1.46075,-1.40456613591547
1.4609,-1.40777805963245
1.46105,-1.41100069985314
1.4612,-1.41423410375251
1.46135,-1.41747831876682
1.4615,-1.42073339259537
1.46165,-1.42399937320228
1.4618,-1.4272763088183
1.46195,-1.43056424794259
1.4621,-1.43386323934455
1.46225,-1.43717333206567
1.4624,-1.44049457542137
1.46255,-1.44382701900285
1.4627,-1.44717071267899
1.46285,-1.45052570659824
1.463,-1.45389205119052
1.46315,-1.45726979716917
1.4633,-1.46065899553286
1.46345,-1.46405969756756
1.4636,-1.46747195484854
1.46375,-1.47089581924231
1.4639,-1.47433134290867
1.46405,-1.47777857830268
1.4642,-1.48123757817676
1.46435,-1.48470839558271
1.4645,-1.48819108387377
1.46465,-1.49168569670675
1.4648,-1.49519228804409
1.46495,-1.49871091215599
1.4651,-1.50224162362261
1.46525,-1.50578447733613
1.4654,-1.50933952850301
1.46555,-1.51290683264614
1.4657,-1.51648644560707
1.46585,-1.52007842354821
1.466,-1.52368282295512
1.46615,-1.52729970063877
1.4663,-1.53092911373778
1.46645,-1.53457111972079
1.4666,-1.53822577638874
1.46675,-1.54189314187723
1.4669,-1.54557327465888
1.46705,-1.5492662335457
1.4672,-1.55297207769153
1.46735,-1.55669086659443
1.4675,-1.56042266009911
1.46765,-1.56416751839945
1.4678,-1.56792550204091
1.46795,-1.57169667192313
1.4681,-1.57548108930234
1.46825,-1.579278815794
1.4684,-1.58308991337535
1.46855,-1.58691444438796
1.4687,-1.59075247154039
1.46885,-1.59460405791079
1.469,-1.5984692669496
1.46915,-1.60234816248217
1.4693,-1.60624080871154
1.46945,-1.61014727022107
1.4696,-1.61406761197729
1.46975,-1.61800189933259
1.4699,-1.62195019802805
1.47005,-1.62591257419629
1.4702,-1.62988909436424
1.47035,-1.6338798254561
1.4705,-1.63788483479614
1.47065,-1.64190419011168
1.4708,-1.64593795953604
1.47095,-1.64998621161144
1.4711,-1.65404901529209
1.47125,-1.65812643994711
1.4714,-1.66221855536367
1.47155,-1.66632543174998
1.4717,-1.67044713973846
1.47185,-1.67458375038881
1.472,-1.67873533519119
1.47215,-1.68290196606943
1.4723,-1.68708371538415
1.47245,-1.6912806559361
1.4726,-1.69549286096937
1.47275,-1.69972040417468
1.4729,-1.70396335969271
1.47305,-1.70822180211746
1.4732,-1.71249580649965
1.47335,-1.71678544835007
1.4735,-1.72109080364309
1.47365,-1.72541194882007
1.4738,-1.7297489607929
1.47395,-1.73410191694754
1.4741,-1.73847089514755
1.47425,-1.7428559737377
1.4744,-1.74725723154761
1.47455,-1.75167474789538
1.4747,-1.75610860259133
1.47485,-1.76055887594167
1.475,-1.7650256487523
1.47515,-1.76950900233257
1.4753,-1.77400901849914
1.47545,-1.7785257795798
1.4756,-1.78305936841741
1.47575,-1.78760986837379
1.4759,-1.79217736333368
1.47605,-1.79676193770881
1.4762,-1.80136367644183
1.47635,-1.80598266501047
1.4765,-1.81061898943163
1.47665,-1.81527273626547
1.4768,-1.81994399261968
1.47695,-1.82463284615363
1.4771,-1.82933938508268
1.47725,-1.83406369818247
1.4774,-1.8388058747932
1.47755,-1.84356600482411
1.4777,-1.8483441787578
1.47785,-1.85314048765476
1.478,-1.85795502315782
1.47815,-1.86278787749672
1.4783,-1.86763914349266
1.47845,-1.87250891456296
1.4786,-1.87739728472569
1.47875,-1.88230434860443
1.4789,-1.88723020143296
1.47905,-1.89217493906007
1.4792,-1.89713865795444
1.47935,-1.90212145520951
1.4795,-1.90712342854835
1.47965,-1.91214467632874
1.4798,-1.91718529754808
1.47995,-1.92224539184856
1.4801,-1.92732505952218
1.48025,-1.93242440151601
1.4804,-1.93754351943733
1.48055,-1.9426825155589
1.4807,-1.94784149282428
1.48085,-1.95302055485322
1.481,-1.95821980594701
1.48115,-1.96343935109397
1.4813,-1.96867929597495
1.48145,-1.97393974696892
1.4816,-1.97922081115854
1.48175,-1.98452259633586
1.4819,-1.98984521100804
1.48205,-1.99518876440311
1.4822,-2.00055336647578
1.48235,-2.00593912791339
1.4825,-2.0113461601418
1.48265,-2.01677457533138
1.4828,-2.02222448640309
1.48295,-2.0276960070346
1.4831,-2.03318925166641
1.48325,-2.03870433550812
1.4834,-2.04424137454473
1.48355,-2.04980048554295
1.4837,-2.05538178605761
1.48385,-2.06098539443817
1.484,-2.0666114298352
1.48415,-2.07226001220701
1.4843,-2.07793126232632
1.48445,-2.08362530178692
1.4846,-2.08934225301054
1.48475,-2.09508223925361
1.4849,-2.10084538461428
1.48505,-2.10663181403934
1.4852,-2.11244165333124
1.48535,-2.11827502915532
1.4855,-2.12413206904692
1.48565,-2.13001290141863
1.4858,-2.13591765556769
1.48595,-2.14184646168333
1.4861,-2.14779945085427
1.48625,-2.15377675507627
1.4864,-2.15977850725973
1.48655,-2.16580484123743
1.4867,-2.17185589177225
1.48685,-2.17793179456503
1.487,-2.18403268626253
1.48715,-2.19015870446539
1.4873,-2.19630998773625
1.48745,-2.20248667560786
1.4876,-2.20868890859135
1.48775,-2.21491682818457
1.4879,-2.22117057688047
1.48805,-2.22745029817559
1.4882,-2.23375613657865
1.48835,-2.24008823761916
1.4885,-2.24644674785622
1.48865,-2.25283181488734
1.4888,-2.25924358735733
1.48895,-2.2656822149673
1.4891,-2.27214784848381
1.48925,-2.278640639748
1.4894,-2.28516074168491
1.48955,-2.29170830831284
1.4897,-2.29828349475279
1.48985,-2.30488645723804
1.49,-2.31151735312384
1.49015,-2.31817634089711
1.4903,-2.32486358018631
1.49045,-2.33157923177143
1.4906,-2.33832345759398
1.49075,-2.34509642076716
1.4909,-2.35189828558616
1.49105,-2.35872921753846
1.4912,-2.36558938331436
1.49135,-2.37247895081747
1.4915,-2.37939808917543
1.49165,-2.38634696875075
1.4918,-2.39332576115159
1.49195,-2.40033463924288
1.4921,-2.40737377715736
1.49225,-2.41444335030685
1.4924,-2.4215435353936
1.49255,-2.42867451042174
1.4927,-2.43583645470886
1.49285,-2.44302954889775
1.493,-2.45025397496812
1.49315,-2.45750991624867
1.4933,-2.46479755742907
1.49345,-2.47211708457216
1.4936,-2.4794686851263
1.49375,-2.48685254793777
1.4939,-2.49426886326334
1.49405,-2.50171782278302
1.4942,-2.50919961961283
1.49435,-2.51671444831779
1.4945,-2.52426250492504
1.49465,-2.53184398693702
1.4948,-2.53945909334488
1.49495,-2.54710802464202
1.4951,-2.55479098283764
1.49525,-2.56250817147067
1.4954,-2.57025979562357
1.49555,-2.57804606193652
1.4957,-2.58586717862159
1.49585,-2.59372335547714
1.496,-2.60161480390236
1.49615,-2.60954173691192
1.4963,-2.61750436915082
1.49645,-2.62550291690941
1.4966,-2.63353759813849
1.49675,-2.64160863246467
1.4969,-2.64971624120576
1.49705,-2.65786064738652
1.4972,-2.66604207575436
1.49735,-2.67426075279533
1.4975,-2.68251690675028
1.49765,-2.69081076763113
1.4978,-2.69914256723737
1.49795,-2.70751253917271
1.4981,-2.71592091886187
1.49825,-2.72436794356766
1.4984,-2.7328538524081
1.49855,-2.74137888637381
1.4987,-2.7499432883456
1.49885,-2.75854730311214
1.499,-2.76719117738796
1.49915,-2.77587515983157
1.4993,-2.78459950106371
1.49945,-2.79336445368593
1.4996,-2.80217027229926
1.49975,-2.81101721352317
1.4999,-2.81990553601465
1.50005,-2.82883550048747
1.5002,-2.83780736973185
1.50035,-2.84682140863407
1.5005,-2.85587788419647
1.50065,-2.86497706555763
1.5008,-2.87411922401265
1.50095,-2.88330463303394
1.5011,-2.89253356829184
1.50125,-2.9018063076758
1.5014,-2.91112313131562
1.50155,-2.92048432160289
1.5017,-2.92989016321286
1.50185,-2.9393409431263
1.502,-2.94883695065175
1.50215,-2.95837847744799
1.5023,-2.96796581754671
1.50245,-2.97759926737546
1.5026,-2.98727912578086
1.50275,-2.99700569405202
1.5029,-3.00677927594425
1.50305,-3.01660017770305
1.5032,-3.02646870808823
1.50335,-3.03638517839854
1.5035,-3.04634990249629
1.50365,-3.05636319683245
1.5038,-3.06642538047195
1.50395,-3.07653677511915
1.5041,-3.08669770514382
1.50425,-3.09690849760722
1.5044,-3.1071694822885
1.50455,-3.11748099171146
1.5047,-3.12784336117149
1.50485,-3.13825692876294
1.505,-3.14872203540668
1.50515,-3.15923902487801
1.5053,-3.16980824383491
1.50545,-3.18043004184647
1.5056,-3.19110477142182
1.50575,-3.20183278803924
1.5059,-3.21261445017566
1.50605,-3.22345011933642
1.5062,-3.23434016008541
1.50635,-3.24528494007558
1.5065,-3.25628483007969
1.50665,-3.26734020402144
1.5068,-3.278451439007
1.50695,-3.28961891535683
1.5071,-3.30084301663777
1.50725,-3.31212412969575
1.5074,-3.32346264468854
1.50755,-3.33485895511912
1.5077,-3.34631345786922
1.50785,-3.35782655323337
1.508,-3.36939864495335
1.50815,-3.38103014025283
1.5083,-3.3927214498726
1.50845,-3.40447298810614
1.5086,-3.41628517283543
1.50875,-3.42815842556741
1.5089,-3.44009317147071
1.50905,-3.45208983941271
1.5092,-3.46414886199721
1.50935,-3.47627067560228
1.5095,-3.48845572041883
1.50965,-3.50070444048929
1.5098,-3.51301728374694
1.50995,-3.52539470205564
1.5101,-3.53783715124985
1.51025,-3.55034509117536
1.5104,-3.56291898573025
1.51055,-3.57555930290641
1.5107,-3.5882665148315
1.51085,-3.60104109781136
1.511,-3.61388353237293
1.51115,-3.62679430330761
1.5113,-3.63977389971517
1.51145,-3.65282281504804
1.5116,-3.66594154715618
1.51175,-3.67913059833243
1.5119,-3.69239047535836
1.51205,-3.70572168955063
1.5122,-3.71912475680789
1.51235,-3.73260019765812
1.5125,-3.74614853730662
1.51265,-3.75977030568445
1.5128,-3.77346603749744
1.51295,-3.78723627227573
1.5131,-3.80108155442391
1.51325,-3.81500243327156
1.5134,-3.82899946312466
1.51355,-3.84307320331721
1.5137,-3.85722421826372
1.51385,-3.87145307751209
1.514,-3.88576035579715
1.51415,-3.90014663309486
1.5143,-3.91461249467699
1.51445,-3.92915853116646
1.5146,-3.94378533859339
1.51475,-3.95849351845151
1.5149,-3.97328367775555
1.51505,-3.98815642909897
1.5152,-4.00311239071247
1.51535,-4.01815218652316
1.5155,-4.03327644621428
1.51565,-4.04848580528567
1.5158,-4.06378090511489
1.51595,-4.07916239301905
1.5161,-4.09463092231722
1.51625,-4.1101871523936
1.5164,-4.12583174876138
1.51655,-4.14156538312733
1.5167,-4.15738873345703
1.51685,-4.17330248404089
1.517,-4.18930732556082
1.51715,-4.20540395515768
1.5173,-4.22159307649951
1.51745,-4.2378753998504
1.5176,-4.2542516421402
1.51775,-4.27072252703496
1.5179,-4.28728878500809
1.51805,-4.30395115341244
1.5182,-4.32071037655299
1.51835,-4.33756720576042
1.5185,-4.35452239946554
1.51865,-4.37157672327428
1.5188,-4.38873095004386
1.51895,-4.40598585995948
1.5191,-4.42334224061196
1.51925,-4.44080088707618
1.5194,-4.45836260199041
1.51955,-4.4760281956364
1.5197,-4.4937984860205
1.51985,-4.51167429895541
1.52,-4.529656468143
1.52015,-4.54774583525792
1.5203,-4.56594325003204
1.52045,-4.58424957033996
1.5206,-4.60266566228528
1.52075,-4.6211924002878
1.5209,-4.63983066717166
1.52105,-4.65858135425436
1.5212,-4.67744536143684
1.52135,-4.6964235972943
1.5215,-4.71551697916815
1.52165,-4.7347264332588
1.5218,-4.75405289471937
1.52195,-4.77349730775056
1.5221,-4.79306062569628
1.52225,-4.81274381114036
1.5224,-4.83254783600428
1.52255,-4.8524736816457
1.5227,-4.87252233895827
1.52285,-4.89269480847224
1.523,-4.91299210045615
1.52315,-4.93341523501947
1.5233,-4.95396524221642
1.52345,-4.97464316215053
1.5236,-4.9954500450806
1.52375,-5.01638695152735
1.5239,-5.03745495238135
1.52405,-5.05865512901189
1.5242,-5.07998857337678
1.52435,-5.10145638813353
1.5245,-5.12305968675129
1.52465,-5.14479959362389
1.5248,-5.1666772441841
1.52495,-5.18869378501875
1.5251,-5.21085037398502
1.52525,-5.23314818032791
1.5254,-5.25558838479851
1.52555,-5.27817217977354
1.5257,-5.30090076937581
1.52585,-5.32377536959605
1.526,-5.34679720841539
1.52615,-5.3699675259292
1.5263,-5.39328757447192
1.52645,-5.4167586187428
1.5266,-5.44038193593304
1.52675,-5.46415881585364
1.5269,-5.48809056106444
1.52705,-5.51217848700428
1.5272,-5.53642392212196
1.52735,-5.56082820800854
1.5275,-5.58539269953044
1.52765,-5.6101187649636
1.5278,-5.63500778612866
1.52795,-5.66006115852717
1.5281,-5.68528029147861
1.52825,-5.7106666082587
1.5284,-5.73622154623824
1.52855,-5.76194655702324
1.5287,-5.78784310659582
1.52885,-5.81391267545584
1.529,-5.84015675876382
1.52915,-5.86657686648428
1.5293,-5.89317452353018
1.52945,-5.91995126990809
1.5296,-5.94690866086395
1.52975,-5.97404826702999
1.5299,-6.00137167457199
1.53005,-6.02888048533734
1.5302,-6.05657631700379
1.53035,-6.0844608032287
1.5305,-6.11253559379901
1.53065,-6.14080235478156
1.5308,-6.16926276867397
1.53095,-6.19791853455601
1.5311,-6.226771368241
1.53125,-6.25582300242813
1.5314,-6.28507518685443
1.53155,-6.31452968844719
1.5317,-6.34418829147663
1.53185,-6.37405279770834
1.532,-6.40412502655576
1.53215,-6.43440681523285
1.5323,-6.46490001890617
1.53245,-6.49560651084684
1.5326,-6.5265281825822
1.53275,-6.55766694404678
1.5329,-6.58902472373301
1.53305,-6.62060346884091
1.5332,-6.65240514542712
1.53335,-6.68443173855297
1.5335,-6.71668525243139
1.53365,-6.74916771057279
1.5338,-6.78188115592943
1.53395,-6.81482765103822
1.5341,-6.84800927816203
1.53425,-6.88142813942884
1.5344,-6.91508635696919
1.53455,-6.94898607305113
1.5347,-6.98312945021285
1.53485,-7.01751867139258
1.535,-7.05215594005554
1.53515,-7.087043480318
1.5353,-7.12218353706767
1.53545,-7.15757837608058
1.5356,-7.19323028413403
1.53575,-7.2291415691152
1.5359,-7.26531456012519
1.53605,-7.3017516075785
1.5362,-7.33845508329682
1.53635,-7.37542738059742
1.5365,-7.41267091437574
1.53665,-7.45018812118106
1.5368,-7.48798145928596
1.53695,-7.52605340874798
1.5371,-7.56440647146384
1.53725,-7.60304317121515
1.5374,-7.64196605370535
1.53755,-7.6811776865874
1.5377,-7.72068065948145
1.53785,-7.76047758398171
1.538,-7.80057109365234
1.53815,-7.84096384401109
1.5383,-7.8816585125006
1.53845,-7.92265779844588
1.5386,-7.96396442299771
1.53875,-8.00558112906084
1.5389,-8.04751068120602
1.53905,-8.08975586556526
1.5392,-8.13231948970884
1.53935,-8.17520438250336
1.5395,-8.21841339394954
1.53965,-8.26194939499835
1.5398,-8.30581527734522
1.53995,-8.35001395319944
1.5401,-8.39454835502875
1.54025,-8.43942143527678
1.5404,-8.48463616605258
1.54055,-8.53019553878939
1.5407,-8.57610256387268
1.54085,-8.62236027023369
1.541,-8.66897170490832
1.54115,-8.71593993255799
1.5413,-8.76326803495102
1.54145,-8.81095911040265
1.5416,-8.8590162731701
1.54175,-8.90744265280155
1.5419,-8.9562413934354
1.54205,-9.00541565304738
1.5422,-9.05496860264298
1.54235,-9.10490342539143
1.5425,-9.15522331569816
1.54265,-9.20593147821267
1.5428,-9.25703112676751
1.54295,-9.30852548324538
1.5431,-9.36041777636959
1.54325,-9.41271124041373
1.5434,-9.46540911382633
1.54355,-9.5185146377656
1.5437,-9.57203105453928
1.54385,-9.62596160594425
1.544,-9.6803095315002
1.54415,-9.73507806657172
1.5443,-9.79027044037285
1.54445,-9.84588987384643
1.5446,-9.90193957741314
1.54475,-9.9584227485812
1.5449,-10.0153425694101
1.54505,-10.0727022038202
1.5452,-10.1305047947389
1.54535,-10.1887534610759
1.5455,-10.2474512945166
1.54565,-10.306601356124
1.5458,-10.36620667274
1.54595,-10.4262702331725
1.5461,-10.4867949841592
1.54625,-10.5477838260947
1.5464,-10.6092396085071
1.54655,-10.6711651252732
1.5467,-10.7335631095541
1.54685,-10.796436228441
1.547,-10.8597870772913
1.54715,-10.9236181737404
1.5473,-10.9879319513718
1.54745,-11.0527307530267
1.5476,-11.1180168237348
1.54775,-11.1837923032448
1.5479,-11.2500592181352
1.54805,-11.3168194734823
1.5482,-11.3840748440629
1.54835,-11.4518269650674
1.5485,-11.5200773222977
1.54865,-11.588827241825
1.5488,-11.658077879078
1.54895,-11.7278302073348
1.5491,-11.7980850055878
1.54925,-11.868842845751
1.5494,-11.9401040791777
1.54955,-12.011868822454
1.5497,-12.0841369424371
1.54985,-12.1569080404981
1.55,-12.2301814359365
