"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652836217803787
1.40015,-0.653885062945065
1.4003,-0.65493638192939
1.40045,-0.655990182392821
1.4006,-0.657046472000323
1.40075,-0.658105258445879
1.4009,-0.659166549452622
1.40105,-0.660230352772984
1.4012,-0.661296676188802
1.40135,-0.662365527511485
1.4015,-0.663436914582116
1.40165,-0.664510845271618
1.4018,-0.665587327480859
1.40195,-0.666666369140824
1.4021,-0.667747978212719
1.40225,-0.668832162688134
1.4024,-0.669918930589171
1.40255,-0.671008289968586
1.4027,-0.672100248909919
1.40285,-0.673194815527666
1.403,-0.674291997967389
1.40315,-0.675391804405875
1.4033,-0.676494243051268
1.40345,-0.677599322143237
1.4036,-0.678707049953093
1.40375,-0.679817434783952
1.4039,-0.680930484970883
1.40405,-0.68204620888104
1.4042,-0.68316461491383
1.40435,-0.684285711501058
1.4045,-0.685409507107057
1.40465,-0.686536010228867
1.4048,-0.687665229396372
1.40495,-0.688797173172455
1.4051,-0.689931850153148
1.40525,-0.691069268967792
1.4054,-0.692209438279188
1.40555,-0.69335236678376
1.4057,-0.694498063211707
1.40585,-0.695646536327145
1.406,-0.696797794928296
1.40615,-0.697951847847631
1.4063,-0.699108703952024
1.40645,-0.700268372142928
1.4066,-0.70143086135652
1.40675,-0.702596180563887
1.4069,-0.703764338771157
1.40705,-0.704935345019702
1.4072,-0.706109208386275
1.40735,-0.707285937983186
1.4075,-0.708465542958473
1.40765,-0.709648032496064
1.4078,-0.710833415815949
1.40795,-0.712021702174351
1.4081,-0.7132129008639
1.40825,-0.714407021213795
1.4084,-0.71560407258999
1.40855,-0.71680406439536
1.4087,-0.718007006069873
1.40885,-0.719212907090776
1.409,-0.720421776972773
1.40915,-0.721633625268184
1.4093,-0.722848461567143
1.40945,-0.724066295497773
1.4096,-0.725287136726366
1.40975,-0.726510994957562
1.4099,-0.727737879934536
1.41005,-0.728967801439179
1.4102,-0.730200769292292
1.41035,-0.731436793353756
1.4105,-0.732675883522731
1.41065,-0.733918049737844
1.4108,-0.735163301977373
1.41095,-0.736411650259443
1.4111,-0.737663104642206
1.41125,-0.738917675224054
1.4114,-0.740175372143788
1.41155,-0.741436205580832
1.4117,-0.742700185755424
1.41185,-0.743967322928799
1.412,-0.745237627403421
1.41215,-0.746511109523132
1.4123,-0.747787779673399
1.41245,-0.749067648281485
1.4126,-0.750350725816675
1.41275,-0.751637022790461
1.4129,-0.752926549756746
1.41305,-0.754219317312067
1.4132,-0.755515336095791
1.41335,-0.756814616790323
1.4135,-0.758117170121321
1.41365,-0.759423006857894
1.4138,-0.760732137812833
1.41395,-0.762044573842811
1.4141,-0.763360325848593
1.41425,-0.764679404775277
1.4144,-0.766001821612475
1.41455,-0.76732758739456
1.4147,-0.768656713200872
1.41485,-0.769989210155936
1.415,-0.7713250894297
1.41515,-0.772664362237739
1.4153,-0.774007039841489
1.41545,-0.775353133548477
1.4156,-0.776702654712535
1.41575,-0.778055614734039
1.4159,-0.779412025060144
1.41605,-0.780771897184991
1.4162,-0.782135242649966
1.41635,-0.783502073043924
1.4165,-0.78487240000342
1.41665,-0.78624623521295
1.4168,-0.787623590405184
1.41695,-0.789004477361212
1.4171,-0.790388907910785
1.41725,-0.79177689393255
1.4174,-0.793168447354292
1.41755,-0.794563580153192
1.4177,-0.795962304356061
1.41785,-0.797364632039595
1.418,-0.798770575330619
1.41815,-0.800180146406346
1.4183,-0.801593357494611
1.41845,-0.803010220874145
1.4186,-0.804430748874824
1.41875,-0.805854953877923
1.4189,-0.807282848316372
1.41905,-0.808714444675014
1.4192,-0.810149755490886
1.41935,-0.811588793353447
1.4195,-0.813031570904888
1.41965,-0.814478100840341
1.4198,-0.815928395908204
1.41995,-0.817382468910371
1.4201,-0.818840332702517
1.42025,-0.820302000194369
1.4204,-0.821767484349983
1.42055,-0.82323679818801
1.4207,-0.824709954781982
1.42085,-0.826186967260597
1.421,-0.827667848807977
1.42115,-0.829152612663972
1.4213,-0.830641272124435
1.42145,-0.832133840541509
1.4216,-0.833630331323915
1.42175,-0.835130757937237
1.4219,-0.836635133904216
1.42205,-0.838143472805049
1.4222,-0.839655788277671
1.42235,-0.841172094018056
1.4225,-0.842692403780517
1.42265,-0.844216731378011
1.4228,-0.845745090682428
1.42295,-0.8472774956249
1.4231,-0.848813960196109
1.42325,-0.850354498446588
1.4234,-0.851899124487041
1.42355,-0.853447852488645
1.4237,-0.855000696683356
1.42385,-0.856557671364237
1.424,-0.858118790885769
1.42415,-0.859684069664173
1.4243,-0.861253522177721
1.42445,-0.86282716296707
1.4246,-0.864405006635574
1.42475,-0.865987067849624
1.4249,-0.867573361338963
1.42505,-0.869163901897029
1.4252,-0.870758704381276
1.42535,-0.872357783713513
1.4255,-0.873961154880248
1.42565,-0.875568832933011
1.4258,-0.877180832988706
1.42595,-0.878797170229955
1.4261,-0.880417859905428
1.42625,-0.882042917330214
1.4264,-0.883672357886148
1.42655,-0.885306197022172
1.4267,-0.886944450254685
1.42685,-0.888587133167911
1.427,-0.890234261414235
1.42715,-0.891885850714584
1.4273,-0.893541916858781
1.42745,-0.895202475705898
1.4276,-0.896867543184648
1.42775,-0.898537135293727
1.4279,-0.900211268102214
1.42805,-0.901889957749915
1.4282,-0.903573220447769
1.42835,-0.905261072478194
1.4285,-0.906953530195495
1.42865,-0.908650610026243
1.4288,-0.91035232846964
1.42895,-0.912058702097938
1.4291,-0.913769747556807
1.42925,-0.91548548156573
1.4294,-0.917205920918416
1.42955,-0.918931082483178
1.4297,-0.920660983203337
1.42985,-0.922395640097643
1.43,-0.924135070260654
1.43015,-0.925879290863167
1.4303,-0.927628319152609
1.43045,-0.929382172453472
1.4306,-0.931140868167713
1.43075,-0.932904423775172
1.4309,-0.934672856834013
1.43105,-0.936446184981116
1.4312,-0.938224425932536
1.43135,-0.940007597483921
1.4315,-0.941795717510926
1.43165,-0.943588803969673
1.4318,-0.945386874897188
1.43195,-0.947189948411817
1.4321,-0.948998042713705
1.43225,-0.950811176085209
1.4324,-0.952629366891363
1.43255,-0.95445263358034
1.4327,-0.956280994683879
1.43285,-0.958114468817783
1.433,-0.959953074682337
1.43315,-0.961796831062798
1.4333,-0.963645756829866
1.43345,-0.965499870940129
1.4336,-0.967359192436559
1.43375,-0.96922374044899
1.4339,-0.971093534194568
1.43405,-0.972968592978269
1.4342,-0.974848936193368
1.43435,-0.976734583321917
1.4345,-0.978625553935265
1.43465,-0.980521867694522
1.4348,-0.982423544351081
1.43495,-0.984330603747108
1.4351,-0.986243065816053
1.43525,-0.988160950583154
1.4354,-0.990084278165944
1.43555,-0.992013068774781
1.4357,-0.993947342713352
1.43585,-0.9958871203792
1.436,-0.997832422264255
1.43615,-0.999783268955353
1.4363,-1.00173968113477
1.43645,-1.00370167958076
1.4366,-1.00566928516811
1.43675,-1.00764251886865
1.4369,-1.00962140175182
1.43705,-1.01160595498523
1.4372,-1.01359619983518
1.43735,-1.01559215766726
1.4375,-1.01759384994688
1.43765,-1.01960129823986
1.4378,-1.02161452421294
1.43795,-1.02363354963446
1.4381,-1.02565839637483
1.43825,-1.02768908640716
1.4384,-1.02972564180786
1.43855,-1.03176808475717
1.4387,-1.03381643753982
1.43885,-1.03587072254559
1.439,-1.0379309622699
1.43915,-1.03999717931443
1.4393,-1.04206939638776
1.43945,-1.04414763630589
1.4396,-1.04623192199298
1.43975,-1.04832227648188
1.4399,-1.05041872291477
1.44005,-1.05252128454381
1.4402,-1.05462998473177
1.44035,-1.05674484695267
1.4405,-1.05886589479241
1.44065,-1.06099315194942
1.4408,-1.06312664223531
1.44095,-1.06526638957553
1.4411,-1.06741241801003
1.44125,-1.06956475169393
1.4414,-1.07172341489818
1.44155,-1.07388843201024
1.4417,-1.07605982753473
1.44185,-1.07823762609416
1.442,-1.08042185242961
1.44215,-1.08261253140137
1.4423,-1.08480968798971
1.44245,-1.08701334729553
1.4426,-1.08922353454107
1.44275,-1.09144027507069
1.4429,-1.09366359435147
1.44305,-1.09589351797403
1.4432,-1.09813007165322
1.44335,-1.10037328122885
1.4435,-1.10262317266642
1.44365,-1.1048797720579
1.4438,-1.10714310562242
1.44395,-1.10941319970708
1.4441,-1.11169008078767
1.44425,-1.11397377546944
1.4444,-1.11626431048788
1.44455,-1.11856171270948
1.4447,-1.12086600913254
1.44485,-1.12317722688789
1.445,-1.12549539323977
1.44515,-1.12782053558653
1.4453,-1.13015268146152
1.44545,-1.13249185853385
1.4456,-1.13483809460918
1.44575,-1.13719141763061
1.4459,-1.13955185567944
1.44605,-1.14191943697603
1.4462,-1.14429418988064
1.44635,-1.14667614289425
1.4465,-1.14906532465943
1.44665,-1.15146176396118
1.4468,-1.15386548972781
1.44695,-1.15627653103178
1.4471,-1.15869491709061
1.44725,-1.1611206772677
1.4474,-1.16355384107328
1.44755,-1.16599443816528
1.4477,-1.1684424983502
1.44785,-1.17089805158404
1.448,-1.17336112797322
1.44815,-1.17583175777549
1.4483,-1.17830997140084
1.44845,-1.18079579941245
1.4486,-1.18328927252762
1.44875,-1.18579042161872
1.4489,-1.18829927771412
1.44905,-1.19081587199919
1.4492,-1.19334023581723
1.44935,-1.19587240067045
1.4495,-1.19841239822097
1.44965,-1.20096026029178
1.4498,-1.20351601886776
1.44995,-1.20607970609664
1.4501,-1.20865135429008
1.45025,-1.21123099592459
1.4504,-1.21381866364265
1.45055,-1.21641439025368
1.4507,-1.2190182087351
1.45085,-1.22163015223338
1.451,-1.22425025406507
1.45115,-1.22687854771789
1.4513,-1.2295150668518
1.45145,-1.23215984530006
1.4516,-1.23481291707032
1.45175,-1.23747431634571
1.4519,-1.24014407748598
1.45205,-1.24282223502855
1.4522,-1.24550882368966
1.45235,-1.24820387836553
1.4525,-1.25090743413342
1.45265,-1.25361952625284
1.4528,-1.25634019016666
1.45295,-1.25906946150231
1.4531,-1.26180737607291
1.45325,-1.26455396987848
1.4534,-1.26730927910711
1.45355,-1.27007334013615
1.4537,-1.27284618953345
1.45385,-1.27562786405853
1.454,-1.27841840066385
1.45415,-1.28121783649597
1.4543,-1.2840262088969
1.45445,-1.28684355540525
1.4546,-1.28966991375755
1.45475,-1.29250532188951
1.4549,-1.29534981793728
1.45505,-1.29820344023877
1.4552,-1.30106622733492
1.45535,-1.30393821797104
1.4555,-1.30681945109812
1.45565,-1.30970996587414
1.4558,-1.31260980166543
1.45595,-1.31551899804802
1.4561,-1.31843759480901
1.45625,-1.32136563194793
1.4564,-1.32430314967811
1.45655,-1.32725018842808
1.4567,-1.33020678884301
1.45685,-1.33317299178607
1.457,-1.33614883833988
1.45715,-1.33913436980796
1.4573,-1.34212962771615
1.45745,-1.3451346538141
1.4576,-1.3481494900767
1.45775,-1.35117417870561
1.4579,-1.35420876213071
1.45805,-1.35725328301163
1.4582,-1.36030778423928
1.45835,-1.36337230893732
1.4585,-1.36644690046377
1.45865,-1.36953160241254
1.4588,-1.37262645861495
1.45895,-1.37573151314137
1.4591,-1.37884681030279
1.45925,-1.3819723946524
1.4594,-1.38510831098725
1.45955,-1.38825460434981
1.4597,-1.39141132002968
1.45985,-1.39457850356521
1.46,-1.39775620074516
