"Freq [GHz]","dB(S(1,1)) []"
1.4156,-0.821794061406717
1.41575,-0.823289101738154
1.4159,-0.824788148545
1.41605,-0.826291215953272
1.4162,-0.827798318150844
1.41635,-0.829309469387751
1.4165,-0.830824683976525
1.41665,-0.832343976292524
1.4168,-0.833867360774267
1.41695,-0.835394851923772
1.4171,-0.836926464306889
1.41725,-0.838462212553638
1.4174,-0.840002111358555
1.41755,-0.841546175481032
1.4177,-0.843094419745669
1.41785,-0.844646859042606
1.418,-0.846203508327897
1.41815,-0.847764382623848
1.4183,-0.849329497019363
1.41845,-0.850898866670318
1.4186,-0.852472506799908
1.41875,-0.854050432699026
1.4189,-0.855632659726601
1.41905,-0.857219203309978
1.4192,-0.858810078945287
1.41935,-0.860405302197811
1.4195,-0.862004888702352
1.41965,-0.863608854163631
1.4198,-0.86521721435663
1.41995,-0.866829985126989
1.4201,-0.868447182391405
1.42025,-0.870068822137985
1.4204,-0.871694920426658
1.42055,-0.873325493389552
1.4207,-0.874960557231392
1.42085,-0.876600128229886
1.421,-0.878244222736142
1.42115,-0.879892857175042
1.4213,-0.881546048045666
1.42145,-0.883203811921679
1.4216,-0.884866165451755
1.42175,-0.886533125359983
1.4219,-0.888204708446269
1.42205,-0.889880931586762
1.4222,-0.891561811734261
1.42235,-0.893247365918662
1.4225,-0.894937611247351
1.42265,-0.89663256490564
1.4228,-0.898332244157213
1.42295,-0.900036666344529
1.4231,-0.90174584888928
1.42325,-0.903459809292818
1.4234,-0.905178565136598
1.42355,-0.906902134082618
1.4237,-0.908630533873871
1.42385,-0.910363782334785
1.424,-0.912101897371684
1.42415,-0.913844896973247
1.4243,-0.915592799210939
1.42445,-0.917345622239509
1.4246,-0.919103384297425
1.42475,-0.920866103707352
1.4249,-0.922633798876629
1.42505,-0.924406488297729
1.4252,-0.926184190548744
1.42535,-0.927966924293849
1.4255,-0.929754708283813
1.42565,-0.931547561356459
1.4258,-0.933345502437162
1.42595,-0.935148550539344
1.4261,-0.93695672476496
1.42625,-0.938770044305008
1.4264,-0.940588528440019
1.42655,-0.942412196540583
1.4267,-0.944241068067827
1.42685,-0.946075162573951
1.427,-0.947914499702731
1.42715,-0.949759099190051
1.4273,-0.951608980864411
1.42745,-0.953464164647454
1.4276,-0.955324670554507
1.42775,-0.957190518695103
1.4279,-0.959061729273518
1.42805,-0.960938322589317
1.4282,-0.962820319037897
1.42835,-0.964707739111024
1.4285,-0.966600603397399
1.42865,-0.968498932583195
1.4288,-0.970402747452634
1.42895,-0.972312068888541
1.4291,-0.974226917872903
1.42925,-0.976147315487444
1.4294,-0.978073282914208
1.42955,-0.980004841436121
1.4297,-0.981942012437577
1.42985,-0.983884817405037
1.43,-0.985833277927595
1.43015,-0.987787415697586
1.4303,-0.989747252511187
1.43045,-0.991712810269005
1.4306,-0.993684110976691
1.43075,-0.99566117674555
1.4309,-0.997644029793146
1.43105,-0.999632692443936
1.4312,-1.00162718712988
1.43135,-1.00362753639107
1.4315,-1.00563376287636
1.43165,-1.007645889344
1.4318,-1.00966393866228
1.43195,-1.01168793381018
1.4321,-1.013717897878
1.43225,-1.01575385406803
1.4324,-1.01779582569518
1.43255,-1.01984383618769
1.4327,-1.02189790908776
1.43285,-1.02395806805222
1.433,-1.02602433685323
1.43315,-1.02809673937892
1.4333,-1.03017529963413
1.43345,-1.03226004174106
1.4336,-1.03435098993996
1.43375,-1.03644816858987
1.4339,-1.03855160216928
1.43405,-1.04066131527687
1.4342,-1.0427773326322
1.43435,-1.04489967907646
1.4345,-1.04702837957316
1.43465,-1.04916345920888
1.4348,-1.05130494319401
1.43495,-1.05345285686346
1.4351,-1.05560722567744
1.43525,-1.05776807522219
1.4354,-1.05993543121075
1.43555,-1.06210931948368
1.4357,-1.06428976600991
1.43585,-1.0664767968874
1.436,-1.06867043834401
1.43615,-1.07087071673825
1.4363,-1.07307765856004
1.43645,-1.07529129043156
1.4366,-1.07751163910799
1.43675,-1.07973873147837
1.4369,-1.08197259456638
1.43705,-1.08421325553114
1.4372,-1.08646074166806
1.43735,-1.08871508040969
1.4375,-1.09097629932649
1.43765,-1.09324442612773
1.4378,-1.09551948866229
1.43795,-1.09780151491956
1.4381,-1.10009053303024
1.43825,-1.10238657126727
1.4384,-1.10468965804664
1.43855,-1.10699982192832
1.4387,-1.1093170916171
1.43885,-1.11164149596349
1.439,-1.11397306396465
1.43915,-1.11631182476525
1.4393,-1.11865780765838
1.43945,-1.12101104208652
1.4396,-1.12337155764238
1.43975,-1.12573938406991
1.4399,-1.12811455126518
1.44005,-1.13049708927733
1.4402,-1.13288702830955
1.44035,-1.13528439872002
1.4405,-1.13768923102284
1.44065,-1.14010155588908
1.4408,-1.14252140414766
1.44095,-1.14494880678641
1.4411,-1.14738379495302
1.44125,-1.14982639995608
1.4414,-1.15227665326605
1.44155,-1.15473458651626
1.4417,-1.157200231504
1.44185,-1.15967362019147
1.442,-1.16215478470688
1.44215,-1.16464375734545
1.4423,-1.16714057057049
1.44245,-1.16964525701444
1.4426,-1.17215784947996
1.44275,-1.17467838094098
1.4429,-1.1772068845438
1.44305,-1.17974339360819
1.4432,-1.18228794162846
1.44335,-1.18484056227459
1.4435,-1.18740128939337
1.44365,-1.18997015700946
1.4438,-1.19254719932659
1.44395,-1.19513245072865
1.4441,-1.19772594578087
1.44425,-1.20032771923099
1.4444,-1.20293780601038
1.44455,-1.20555624123527
1.4447,-1.2081830602079
1.44485,-1.21081829841773
1.445,-1.21346199154263
1.44515,-1.2161141754501
1.4453,-1.21877488619852
1.44545,-1.22144416003831
1.4456,-1.22412203341324
1.44575,-1.22680854296166
1.4459,-1.22950372551773
1.44605,-1.23220761811272
1.4462,-1.23492025797628
1.44635,-1.23764168253772
1.4465,-1.24037192942733
1.44665,-1.24311103647765
1.4468,-1.24585904172484
1.44695,-1.24861598340995
1.4471,-1.25138189998029
1.44725,-1.25415683009079
1.4474,-1.25694081260533
1.44755,-1.25973388659813
1.4477,-1.26253609135512
1.44785,-1.26534746637533
1.448,-1.26816805137229
1.44815,-1.27099788627546
1.4483,-1.27383701123162
1.44845,-1.27668546660633
1.4486,-1.27954329298539
1.44875,-1.28241053117623
1.4489,-1.28528722220945
1.44905,-1.28817340734026
1.4492,-1.29106912804999
1.44935,-1.29397442604759
1.4495,-1.29688934327111
1.44965,-1.29981392188927
1.4498,-1.30274820430298
1.44995,-1.30569223314689
1.4501,-1.30864605129096
1.45025,-1.31160970184199
1.4504,-1.3145832281453
1.45055,-1.31756667378622
1.4507,-1.32056008259178
1.45085,-1.32356349863232
1.451,-1.32657696622307
1.45115,-1.32960052992588
1.4513,-1.33263423455085
1.45145,-1.335678125158
1.4516,-1.33873224705895
1.45175,-1.34179664581864
1.4519,-1.34487136725706
1.45205,-1.34795645745096
1.4522,-1.3510519627356
1.45235,-1.35415792970649
1.4525,-1.3572744052212
1.45265,-1.3604014364011
1.4528,-1.36353907063322
1.45295,-1.366687355572
1.4531,-1.36984633914116
1.45325,-1.37301606953556
1.4534,-1.37619659522298
1.45355,-1.3793879649461
1.4537,-1.3825902277243
1.45385,-1.38580343285563
1.454,-1.38902762991869
1.45415,-1.39226286877456
1.4543,-1.39550919956879
1.45445,-1.39876667273334
1.4546,-1.40203533898857
1.45475,-1.40531524934522
1.4549,-1.40860645510646
1.45505,-1.4119090078699
1.4552,-1.41522295952963
1.45535,-1.41854836227831
1.4555,-1.42188526860923
1.45565,-1.42523373131844
1.4558,-1.42859380350679
1.45595,-1.43196553858219
1.4561,-1.43534899026162
1.45625,-1.43874421257341
1.4564,-1.44215125985937
1.45655,-1.44557018677701
1.4567,-1.44900104830175
1.45685,-1.45244389972918
1.457,-1.45589879667732
1.45715,-1.45936579508887
1.4573,-1.46284495123353
1.45745,-1.46633632171034
1.4576,-1.46983996344996
1.45775,-1.47335593371705
1.4579,-1.47688429011267
1.45805,-1.48042509057665
1.4582,-1.48397839338998
1.45835,-1.48754425717731
1.4585,-1.49112274090932
1.45865,-1.49471390390531
1.4588,-1.49831780583555
1.45895,-1.50193450672393
1.4591,-1.50556406695041
1.45925,-1.50920654725365
1.4594,-1.51286200873353
1.45955,-1.51653051285376
1.4597,-1.52021212144457
1.45985,-1.52390689670527
1.46,-1.52761490120697
1.46015,-1.53133619789529
1.4603,-1.53507085009299
1.46045,-1.53881892150282
1.4606,-1.5425804762102
1.46075,-1.54635557868604
1.4609,-1.55014429378953
1.46105,-1.553946686771
1.4612,-1.55776282327474
1.46135,-1.56159276934192
1.4615,-1.56543659141347
1.46165,-1.56929435633301
1.4618,-1.57316613134984
1.46195,-1.57705198412186
1.4621,-1.58095198271865
1.46225,-1.58486619562444
1.4624,-1.5887946917412
1.46255,-1.59273754039174
1.4627,-1.59669481132277
1.46285,-1.60066657470811
1.463,-1.6046529011518
1.46315,-1.60865386169131
1.4633,-1.61266952780077
1.46345,-1.61669997139422
1.4636,-1.62074526482888
1.46375,-1.62480548090845
1.4639,-1.62888069288647
1.46405,-1.63297097446966
1.4642,-1.63707639982133
1.46435,-1.64119704356478
1.4645,-1.64533298078679
1.46465,-1.64948428704108
1.4648,-1.65365103835183
1.46495,-1.65783331121722
1.4651,-1.66203118261302
1.46525,-1.66624472999618
1.4654,-1.6704740313085
1.46555,-1.67471916498025
1.4657,-1.67898020993395
1.46585,-1.68325724558803
1.466,-1.68755035186066
1.46615,-1.69185960917351
1.4663,-1.69618509845564
1.46645,-1.70052690114733
1.4666,-1.70488509920396
1.46675,-1.70925977510006
1.4669,-1.71365101183316
1.46705,-1.7180588929279
1.4672,-1.72248350244002
1.46735,-1.72692492496046
1.4675,-1.73138324561949
1.46765,-1.73585855009087
1.4678,-1.74035092459603
1.46795,-1.74486045590834
1.4681,-1.74938723135731
1.46825,-1.75393133883299
1.4684,-1.75849286679025
1.46855,-1.7630719042532
1.4687,-1.76766854081962
1.46885,-1.77228286666542
1.469,-1.77691497254914
1.46915,-1.78156494981653
1.4693,-1.78623289040512
1.46945,-1.79091888684884
1.4696,-1.79562303228275
1.46975,-1.80034542044767
1.4699,-1.80508614569505
1.47005,-1.80984530299167
1.4702,-1.81462298792457
1.47035,-1.81941929670593
1.4705,-1.82423432617793
1.47065,-1.82906817381786
1.4708,-1.83392093774305
1.47095,-1.83879271671601
1.4711,-1.84368361014952
1.47125,-1.84859371811178
1.4714,-1.85352314133171
1.47155,-1.85847198120411
1.4717,-1.86344033979508
1.47185,-1.86842831984732
1.472,-1.87343602478553
1.47215,-1.87846355872197
1.4723,-1.88351102646186
1.47245,-1.88857853350904
1.4726,-1.89366618607154
1.47275,-1.89877409106726
1.4729,-1.90390235612971
1.47305,-1.90905108961378
1.4732,-1.91422040060158
1.47335,-1.91941039890833
1.4735,-1.9246211950883
1.47365,-1.92985290044078
1.4738,-1.93510562701621
1.47395,-1.94037948762222
1.4741,-1.94567459582985
1.47425,-1.95099106597976
1.4744,-1.9563290131885
1.47455,-1.96168855335492
1.4747,-1.96706980316652
1.47485,-1.97247288010592
1.475,-1.97789790245745
1.47515,-1.98334498931368
1.4753,-1.98881426058211
1.47545,-1.9943058369919
1.4756,-1.9998198401006
1.47575,-2.00535639230109
1.4759,-2.01091561682839
1.47605,-2.01649763776675
1.4762,-2.02210258005659
1.47635,-2.02773056950172
1.4765,-2.03338173277645
1.47665,-2.03905619743288
1.4768,-2.04475409190821
1.47695,-2.05047554553215
1.4771,-2.05622068853438
1.47725,-2.06198965205209
1.4774,-2.06778256813756
1.47755,-2.07359956976593
1.4777,-2.07944079084286
1.47785,-2.08530636621246
1.478,-2.09119643166513
1.47815,-2.09711112394558
1.4783,-2.10305058076091
1.47845,-2.10901494078873
1.4786,-2.11500434368541
1.47875,-2.12101893009439
1.4789,-2.12705884165455
1.47905,-2.13312422100867
1.4792,-2.13921521181205
1.47935,-2.14533195874106
1.4795,-2.15147460750195
1.47965,-2.15764330483958
1.4798,-2.1638381985464
1.47995,-2.17005943747134
1.4801,-2.176307171529
1.48025,-2.18258155170871
1.4804,-2.18888273008384
1.48055,-2.19521085982113
1.4807,-2.20156609519015
1.48085,-2.20794859157282
1.481,-2.21435850547302
1.48115,-2.22079599452637
1.4813,-2.22726121751
1.48145,-2.23375433435248
1.4816,-2.24027550614388
1.48175,-2.24682489514586
1.4819,-2.25340266480188
1.48205,-2.26000897974757
1.4822,-2.2666440058211
1.48235,-2.27330791007376
1.4825,-2.28000086078062
1.48265,-2.2867230274512
1.4828,-2.29347458084043
1.48295,-2.3002556929595
1.4831,-2.30706653708705
1.48325,-2.3139072877803
1.4834,-2.32077812088636
1.48355,-2.32767921355367
1.4837,-2.33461074424351
1.48385,-2.34157289274166
1.484,-2.34856584017021
1.48415,-2.35558976899939
1.4843,-2.36264486305963
1.48445,-2.36973130755368
1.4846,-2.37684928906889
1.48475,-2.38399899558954
1.4849,-2.39118061650945
1.48505,-2.39839434264456
1.4852,-2.40564036624567
1.48535,-2.41291888101144
1.4855,-2.42023008210138
1.48565,-2.42757416614898
1.4858,-2.43495133127512
1.48595,-2.44236177710142
1.4861,-2.44980570476388
1.48625,-2.45728331692659
1.4864,-2.46479481779563
1.48655,-2.47234041313305
1.4867,-2.47992031027104
1.48685,-2.48753471812624
1.487,-2.4951838472142
1.48715,-2.50286790966401
1.4873,-2.51058711923302
1.48745,-2.5183416913218
1.4876,-2.52613184298917
1.48775,-2.53395779296747
1.4879,-2.54181976167793
1.48805,-2.54971797124623
1.4882,-2.55765264551824
1.48835,-2.56562401007582
1.4885,-2.573632292253
1.48865,-2.58167772115209
1.4888,-2.58976052766013
1.48895,-2.59788094446543
1.4891,-2.60603920607434
1.48925,-2.61423554882811
1.4894,-2.62247021092007
1.48955,-2.63074343241286
1.4897,-2.63905545525591
1.48985,-2.64740652330306
1.49,-2.65579688233045
1.49015,-2.66422678005452
1.4903,-2.67269646615025
1.49045,-2.68120619226955
1.4906,-2.68975621205994
1.49075,-2.69834678118325
1.4909,-2.70697815733477
1.49105,-2.71565060026238
1.4912,-2.72436437178603
1.49135,-2.73311973581738
1.4915,-2.74191695837957
1.49165,-2.75075630762741
1.4918,-2.75963805386758
1.49195,-2.76856246957917
1.4921,-2.77752982943437
1.49225,-2.78654041031945
1.4924,-2.79559449135593
1.49255,-2.804692353922
1.4927,-2.81383428167414
1.49285,-2.82302056056901
1.493,-2.83225147888554
1.49315,-2.84152732724734
1.4933,-2.85084839864527
1.49345,-2.86021498846029
1.4936,-2.86962739448658
1.49375,-2.87908591695485
1.4939,-2.888590858556
1.49405,-2.89814252446496
1.4942,-2.90774122236487
1.49435,-2.9173872624714
1.4945,-2.92708095755752
1.49465,-2.93682262297831
1.4948,-2.94661257669632
1.49495,-2.95645113930697
1.4951,-2.96633863406439
1.49525,-2.97627538690744
1.4954,-2.98626172648606
1.49555,-2.99629798418797
1.4957,-3.0063844941656
1.49585,-3.01652159336329
1.496,-3.0267096215449
1.49615,-3.03694892132162
1.4963,-3.04723983818018
1.49645,-3.05758272051131
1.4966,-3.06797791963854
1.49675,-3.07842578984739
1.4969,-3.08892668841468
1.49705,-3.0994809756385
1.4972,-3.11008901486819
1.49735,-3.12075117253489
1.4975,-3.1314678181823
1.49765,-3.14223932449781
1.4978,-3.15306606734407
1.49795,-3.16394842579084
1.4981,-3.17488678214716
1.49825,-3.18588152199399
1.4984,-3.19693303421718
1.49855,-3.20804171104073
1.4987,-3.21920794806061
1.49885,-3.23043214427877
1.499,-3.24171470213769
1.49915,-3.25305602755524
1.4993,-3.26445652995993
1.49945,-3.27591662232665
1.4996,-3.28743672121274
1.49975,-3.2990172467945
1.4999,-3.31065862290414
1.50005,-3.32236127706705
1.5002,-3.33412564053974
1.50035,-3.34595214834793
1.5005,-3.35784123932523
1.50065,-3.36979335615233
1.5008,-3.38180894539643
1.50095,-3.39388845755142
1.5011,-3.40603234707822
1.50125,-3.41824107244582
1.5014,-3.43051509617269
1.50155,-3.44285488486867
1.5017,-3.4552609092774
1.50185,-3.46773364431922
1.502,-3.48027356913455
1.50215,-3.49288116712781
1.5023,-3.50555692601182
1.50245,-3.51830133785275
1.5026,-3.53111489911564
1.50275,-3.5439981107103
1.5029,-3.55695147803796
1.50305,-3.56997551103831
1.5032,-3.58307072423709
1.50335,-3.59623763679446
1.5035,-3.60947677255362
1.50365,-3.62278866009028
1.5038,-3.63617383276257
1.50395,-3.64963282876153
1.5041,-3.66316619116231
1.50425,-3.67677446797591
1.5044,-3.69045821220154
1.50455,-3.70421798187961
1.5047,-3.71805434014527
1.50485,-3.73196785528284
1.505,-3.74595910078058
1.50515,-3.76002865538634
1.5053,-3.77417710316378
1.50545,-3.78840503354923
1.5056,-3.80271304140939
1.50575,-3.81710172709957
1.5059,-3.83157169652268
1.50605,-3.846123561189
1.5062,-3.86075793827651
1.50635,-3.87547545069217
1.5065,-3.8902767271338
1.50665,-3.90516240215269
1.5068,-3.92013311621709
1.50695,-3.93518951577642
1.5071,-3.95033225332612
1.50725,-3.96556198747362
1.5074,-3.9808793830048
1.50755,-3.99628511095143
1.5077,-4.01177984865938
1.50785,-4.02736427985765
1.508,-4.04303909472839
1.50815,-4.05880498997758
1.5083,-4.07466266890675
1.50845,-4.09061284148545
1.5086,-4.10665622442471
1.50875,-4.12279354125141
1.5089,-4.13902552238358
1.50905,-4.15535290520651
1.5092,-4.17177643415
1.50935,-4.18829686076638
1.5095,-4.20491494380974
1.50965,-4.22163144931592
1.5098,-4.23844715068359
1.50995,-4.25536282875647
1.5101,-4.27237927190628
1.51025,-4.28949727611715
1.5104,-4.3067176450707
1.51055,-4.32404119023248
1.5107,-4.34146873093932
1.51085,-4.35900109448791
1.511,-4.37663911622439
1.51115,-4.39438363963526
1.5113,-4.41223551643922
1.51145,-4.43019560668036
1.5116,-4.4482647788225
1.51175,-4.4664439098446
1.5119,-4.48473388533772
1.51205,-4.50313559960281
1.5122,-4.52164995575013
1.51235,-4.54027786579969
1.5125,-4.55902025078315
1.51265,-4.57787804084695
1.5128,-4.59685217535687
1.51295,-4.61594360300383
1.5131,-4.63515328191119
1.51325,-4.65448217974325
1.5134,-4.67393127381555
1.51355,-4.69350155120616
1.5137,-4.71319400886877
1.51385,-4.7330096537471
1.514,-4.75294950289081
1.51415,-4.77301458357312
1.5143,-4.79320593340978
1.51445,-4.81352460047968
1.5146,-4.83397164344717
1.51475,-4.85454813168577
1.5149,-4.87525514540384
1.51505,-4.89609377577172
1.5152,-4.91706512505054
1.51535,-4.93817030672298
1.5155,-4.95941044562559
1.51565,-4.98078667808288
1.5158,-5.00230015204346
1.51595,-5.02395202721777
1.5161,-5.04574347521778
1.51625,-5.06767567969865
1.5164,-5.08974983650211
1.51655,-5.11196715380215
1.5167,-5.13432885225235
1.51685,-5.15683616513545
1.517,-5.17949033851493
1.51715,-5.20229263138861
1.5173,-5.22524431584447
1.51745,-5.24834667721858
1.5176,-5.27160101425525
1.51775,-5.29500863926941
1.5179,-5.31857087831107
1.51805,-5.34228907133253
1.5182,-5.36616457235745
1.51835,-5.39019874965254
1.5185,-5.41439298590172
1.51865,-5.43874867838244
1.5188,-5.46326723914497
1.51895,-5.48795009519377
1.5191,-5.51279868867177
1.51925,-5.53781447704701
1.5194,-5.56299893330224
1.51955,-5.5883535461269
1.5197,-5.61387982011225
1.51985,-5.63957927594895
1.52,-5.6654534506277
1.52015,-5.69150389764272
1.5203,-5.71773218719813
1.52045,-5.74413990641746
1.5206,-5.77072865955618
1.52075,-5.79750006821716
1.5209,-5.82445577156957
1.52105,-5.85159742657068
1.5212,-5.87892670819125
1.52135,-5.90644530964401
1.5215,-5.93415494261558
1.52165,-5.96205733750192
1.5218,-5.99015424364703
1.52195,-6.01844742958555
1.5221,-6.0469386832887
1.52225,-6.07562981241402
1.5224,-6.10452264455887
1.52255,-6.13361902751752
1.5227,-6.16292082954254
1.52285,-6.1924299396097
1.523,-6.22214826768714
1.52315,-6.25207774500842
1.5233,-6.28222032434997
1.52345,-6.31257798031237
1.5236,-6.34315270960644
1.52375,-6.37394653134313
1.5239,-6.40496148732829
1.52405,-6.43619964236173
1.5242,-6.46766308454075
1.52435,-6.49935392556868
1.5245,-6.53127430106792
1.52465,-6.56342637089772
1.5248,-6.59581231947716
1.52495,-6.62843435611268
1.5251,-6.66129471533112
1.52525,-6.69439565721769
1.5254,-6.72773946775902
1.52555,-6.76132845919184
1.5257,-6.79516497035664
1.52585,-6.82925136705739
1.526,-6.86359004242622
1.52615,-6.89818341729411
1.5263,-6.93303394056728
1.52645,-6.9681440896091
1.5266,-7.00351637062846
1.52675,-7.03915331907365
1.5269,-7.07505750003255
1.52705,-7.11123150863894
1.5272,-7.14767797048485
1.52735,-7.18439954203979
1.5275,-7.22139891107583
1.52765,-7.25867879709944
1.5278,-7.29624195178985
1.52795,-7.33409115944426
1.5281,-7.37222923742929
1.52825,-7.41065903663991
1.5284,-7.44938344196474
1.52855,-7.48840537275848
1.5287,-7.52772778332146
1.52885,-7.56735366338592
1.529,-7.60728603861003
1.52915,-7.64752797107836
1.5293,-7.68808255981029
1.52945,-7.72895294127519
1.5296,-7.77014228991492
1.52975,-7.81165381867428
1.5299,-7.85349077953801
1.53005,-7.89565646407567
1.5302,-7.93815420399375
1.53035,-7.98098737169499
1.5305,-8.02415938084533
1.53065,-8.06767368694796
1.5308,-8.11153378792464
1.53095,-8.15574322470433
1.5311,-8.20030558181851
1.53125,-8.24522448800435
1.5314,-8.29050361681386
1.53155,-8.33614668723023
1.5317,-8.38215746429091
1.53185,-8.4285397597167
1.532,-8.47529743254715
1.53215,-8.52243438978221
1.5323,-8.56995458702918
1.53245,-8.61786202915497
1.5326,-8.66616077094378
1.53275,-8.71485491775874
1.5329,-8.7639486262085
1.53305,-8.8134461048169
1.5332,-8.86335161469592
1.53335,-8.91366947022146
1.5335,-8.96440403971057
1.53365,-9.01555974610038
1.5338,-9.06714106762717
1.53395,-9.11915253850489
1.5341,-9.17159874960253
1.53425,-9.22448434911873
1.5344,-9.27781404325325
1.53455,-9.33159259687331
1.5347,-9.38582483417391
1.53485,-9.44051563933055
1.535,-9.49566995714256
1.53515,-9.55129279366592
1.5353,-9.60738921683284
1.53545,-9.66396435705669
1.5356,-9.72102340781977
1.53575,-9.77857162624161
1.5359,-9.83661433362492
1.53605,-9.89515691597719
1.5362,-9.95420482450357
1.53635,-10.0137635760687
1.5365,-10.0738387536237
1.53665,-10.1344360065937
1.5368,-10.1955610512234
1.53695,-10.2572196708736
1.5371,-10.3194177162662
1.53725,-10.3821611056705
1.5374,-10.4454558250261
1.53755,-10.5093079279959
1.5377,-10.5737235359423
1.53785,-10.638708837819
1.538,-10.7042700899711
1.53815,-10.7704136158348
1.5383,-10.8371458055277
1.53845,-10.9044731153185
1.5386,-10.9724020669678
1.53875,-11.0409392469256
1.5389,-11.1100913053751
1.53905,-11.1798649551085
1.5392,-11.2502669702197
1.53935,-11.3213041845994
1.5395,-11.3929834902145
1.53965,-11.465311835153
1.5398,-11.5382962214175
1.53995,-11.6119437024412
1.5401,-11.6862613803075
1.54025,-11.7612564026464
1.5404,-11.836935959181
1.54055,-11.9133072778942
1.5407,-11.9903776207872
1.54085,-12.0681542791919
1.541,-12.1466445686047
1.54115,-12.2258558229985
1.5413,-12.3057953885743
1.54145,-12.3864706169036
1.5416,-12.4678888574139
1.54175,-12.5500574491634
1.5419,-12.6329837118473
1.54205,-12.7166749359739
1.5422,-12.801138372145
1.54235,-12.886381219366
1.5425,-12.9724106123109
1.54265,-13.0592336074568
1.5428,-13.1468571679982
1.54295,-13.2352881474462
1.5431,-13.3245332718052
1.54325,-13.4145991202172
1.5434,-13.5054921039524
1.54355,-13.5972184436158
1.5437,-13.6897841444321
1.54385,-13.7831949694576
1.544,-13.8774564105588
1.54415,-13.9725736569864
1.5443,-14.0685515613606
1.54445,-14.1653946028671
1.5446,-14.2631068474575
1.54475,-14.3616919048247
1.5449,-14.4611528819134
1.54505,-14.5614923327114
1.5452,-14.6627122040455
1.54535,-14.7648137770963
1.5455,-14.8677976043215
1.54565,-14.9716634414652
1.5458,-15.0764101743106
1.54595,-15.1820357398151
1.5461,-15.2885370412521
1.54625,-15.3959098569634
1.5464,-15.5041487423129
1.54655,-15.6132469244179
1.5467,-15.7231961892186
1.54685,-15.8339867604443
1.547,-15.9456071700176
1.54715,-16.0580441194474
1.5473,-16.1712823317566
1.54745,-16.2853043935062
1.5476,-16.4000905864947
1.54775,-16.5156187087377
1.5479,-16.6318638843772
1.54805,-16.7487983622227
1.5482,-16.866391302696
1.54835,-16.9846085530431
1.5485,-17.1034124107911
1.54865,-17.2227613755601
1.5488,-17.3426098895144
1.54895,-17.4629080669342
1.5491,-17.5836014136245
1.54925,-17.7046305371641
1.5494,-17.8259308493123
1.54955,-17.9474322622734
1.5497,-18.0690588809399
1.54985,-18.1907286937229
1.55,-18.3123532651152
