"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653823755523015
1.40015,-0.654877970818265
1.4003,-0.655934686917071
1.40045,-0.656993911601142
1.4006,-0.658055652681951
1.40075,-0.659119918000871
1.4009,-0.660186715429288
1.40105,-0.661256052868785
1.4012,-0.66232793825123
1.40135,-0.663402379538964
1.4015,-0.664479384724899
1.40165,-0.665558961832694
1.4018,-0.666641118916871
1.40195,-0.667725864062979
1.4021,-0.668813205387722
1.40225,-0.669903151039114
1.4024,-0.670995709196619
1.40255,-0.672090888071297
1.4027,-0.673188695905957
1.40285,-0.674289140975295
1.403,-0.675392231586051
1.40315,-0.676497976077156
1.4033,-0.677606382819874
1.40345,-0.678717460217975
1.4036,-0.679831216707857
1.40375,-0.680947660758724
1.4039,-0.682066800872726
1.40405,-0.683188645585122
1.4042,-0.68431320346442
1.40435,-0.685440483112552
1.4045,-0.686570493165019
1.40465,-0.687703242291053
1.4048,-0.688838739193776
1.40495,-0.689976992610358
1.4051,-0.691118011312175
1.40525,-0.692261804104976
1.4054,-0.693408379829044
1.40555,-0.69455774735935
1.4057,-0.695709915605733
1.40585,-0.696864893513055
1.406,-0.698022690061363
1.40615,-0.699183314266067
1.4063,-0.700346775178101
1.40645,-0.701513081884093
1.4066,-0.702682243506529
1.40675,-0.703854269203932
1.4069,-0.705029168171038
1.40705,-0.706206949638945
1.4072,-0.707387622875315
1.40735,-0.70857119718453
1.4075,-0.709757681907879
1.40765,-0.710947086423712
1.4078,-0.712139420147657
1.40795,-0.713334692532757
1.4081,-0.714532913069677
1.40825,-0.715734091286862
1.4084,-0.716938236750749
1.40855,-0.71814535906592
1.4087,-0.7193554678753
1.40885,-0.720568572860339
1.409,-0.721784683741192
1.40915,-0.723003810276913
1.4093,-0.724225962265649
1.40945,-0.725451149544805
1.4096,-0.726679381991259
1.40975,-0.727910669521537
1.4099,-0.729145022092012
1.41005,-0.730382449699098
1.4102,-0.731622962379438
1.41035,-0.732866570210104
1.4105,-0.734113283308791
1.41065,-0.735363111834017
1.4108,-0.736616065985318
1.41095,-0.737872156003454
1.4111,-0.739131392170604
1.41125,-0.740393784810562
1.4114,-0.74165934428896
1.41155,-0.742928081013457
1.4117,-0.744200005433935
1.41185,-0.74547512804274
1.412,-0.746753459374857
1.41215,-0.748035010008122
1.4123,-0.749319790563462
1.41245,-0.750607811705065
1.4126,-0.751899084140622
1.41275,-0.753193618621537
1.4129,-0.754491425943122
1.41305,-0.755792516944849
1.4132,-0.757096902510532
1.41335,-0.758404593568565
1.4135,-0.759715601092145
1.41365,-0.761029936099475
1.4138,-0.762347609654016
1.41395,-0.763668632864681
1.4141,-0.764993016886074
1.41425,-0.766320772918725
1.4144,-0.767651912209304
1.41455,-0.76898644605085
1.4147,-0.770324385783024
1.41485,-0.771665742792309
1.415,-0.773010528512267
1.41515,-0.774358754423765
1.4153,-0.775710432055214
1.41545,-0.777065572982797
1.4156,-0.778424188830721
1.41575,-0.779786291271461
1.4159,-0.781151892025982
1.41605,-0.782521002863998
1.4162,-0.783893635604208
1.41635,-0.785269802114553
1.4165,-0.786649514312444
1.41665,-0.788032784165053
1.4168,-0.789419623689497
1.41695,-0.790810044953152
1.4171,-0.792204060073882
1.41725,-0.793601681220281
1.4174,-0.795002920611955
1.41755,-0.79640779051976
1.4177,-0.797816303266075
1.41785,-0.799228471225053
1.418,-0.800644306822893
1.41815,-0.8020638225381
1.4183,-0.803487030901747
1.41845,-0.804913944497743
1.4186,-0.806344575963118
1.41875,-0.807778937988272
1.4189,-0.809217043317254
1.41905,-0.810658904748045
1.4192,-0.812104535132821
1.41935,-0.813553947378244
1.4195,-0.81500715444573
1.41965,-0.816464169351727
1.4198,-0.817925005168009
1.41995,-0.819389675021957
1.4201,-0.820858192096835
1.42025,-0.822330569632089
1.4204,-0.82380682092363
1.42055,-0.825286959324135
1.4207,-0.826770998243315
1.42085,-0.828258951148245
1.421,-0.829750831563627
1.42115,-0.831246653072108
1.4213,-0.83274642931458
1.42145,-0.834250173990471
1.4216,-0.835757900858053
1.42175,-0.837269623734746
1.4219,-0.838785356497444
1.42205,-0.84030511308279
1.4222,-0.841828907487516
1.42235,-0.843356753768744
1.4225,-0.844888666044299
1.42265,-0.846424658493033
1.4228,-0.847964745355143
1.42295,-0.849508940932482
1.4231,-0.851057259588891
1.42325,-0.852609715750531
1.4234,-0.854166323906195
1.42355,-0.85572709860764
1.4237,-0.857292054469926
1.42385,-0.858861206171738
1.424,-0.86043456845573
1.42415,-0.862012156128862
1.4243,-0.86359398406273
1.42445,-0.865180067193924
1.4246,-0.866770420524344
1.42475,-0.868365059121585
1.4249,-0.869963998119237
1.42505,-0.871567252717276
1.4252,-0.873174838182406
1.42535,-0.874786769848391
1.4255,-0.876403063116435
1.42565,-0.878023733455544
1.4258,-0.87964879640286
1.42595,-0.881278267564059
1.4261,-0.882912162613686
1.42625,-0.884550497295542
1.4264,-0.886193287423044
1.42655,-0.887840548879601
1.4267,-0.889492297619007
1.42685,-0.891148549665773
1.427,-0.892809321115561
1.42715,-0.894474628135518
1.4273,-0.896144486964699
1.42745,-0.89781891391443
1.4276,-0.899497925368703
1.42775,-0.901181537784574
1.4279,-0.90286976769255
1.42805,-0.904562631696992
1.4282,-0.90626014647651
1.42835,-0.907962328784366
1.4285,-0.909669195448879
1.42865,-0.911380763373831
1.4288,-0.913097049538885
1.42895,-0.914818070999982
1.4291,-0.916543844889767
1.42925,-0.918274388418005
1.4294,-0.920009718871999
1.42955,-0.92174985361702
1.4297,-0.923494810096724
1.42985,-0.925244605833581
1.43,-0.926999258429314
1.43015,-0.92875878556533
1.4303,-0.930523205003151
1.43045,-0.932292534584858
1.4306,-0.934066792233546
1.43075,-0.935845995953745
1.4309,-0.937630163831882
1.43105,-0.93941931403674
1.4312,-0.941213464819897
1.43135,-0.943012634516193
1.4315,-0.944816841544184
1.43165,-0.946626104406614
1.4318,-0.948440441690877
1.43195,-0.950259872069474
1.4321,-0.952084414300512
1.43225,-0.953914087228158
1.4324,-0.95574890978311
1.43255,-0.957588900983122
1.4327,-0.959434079933435
1.43285,-0.961284465827297
1.433,-0.963140077946459
1.43315,-0.965000935661637
1.4333,-0.966867058433045
1.43345,-0.968738465810883
1.4336,-0.970615177435829
1.43375,-0.972497213039579
1.4339,-0.974384592445311
1.43405,-0.976277335568244
1.4342,-0.978175462416139
1.43435,-0.980078993089813
1.4345,-0.981987947783672
1.43465,-0.983902346786245
1.4348,-0.985822210480699
1.43495,-0.987747559345389
1.4351,-0.989678413954402
1.43525,-0.991614794978084
