"Freq [GHz]","dB(S(1,1)) []"
1.4162,-0.764698754116577
1.41635,-0.766026151294567
1.4165,-0.767356944016983
1.41665,-0.768691143691397
1.4168,-0.770028761772876
1.41695,-0.77136980976424
1.4171,-0.772714299216273
1.41725,-0.774062241727998
1.4174,-0.775413648946893
1.41755,-0.77676853256914
1.4177,-0.77812690433989
1.41785,-0.779488776053484
1.418,-0.780854159553724
1.41815,-0.782223066734112
1.4183,-0.783595509538092
1.41845,-0.78497149995934
1.4186,-0.786351050041969
1.41875,-0.78773417188083
1.4189,-0.789120877621733
1.41905,-0.790511179461738
1.4192,-0.791905089649393
1.41935,-0.793302620485011
1.4195,-0.794703784320929
1.41965,-0.796108593561768
1.4198,-0.797517060664716
1.41995,-0.79892919813977
1.4201,-0.800345018550044
1.42025,-0.801764534512007
1.4204,-0.803187758695775
1.42055,-0.80461470382538
1.4207,-0.806045382679044
1.42085,-0.807479808089486
1.421,-0.808917992944149
1.42115,-0.810359950185532
1.4213,-0.811805692811452
1.42145,-0.813255233875326
1.4216,-0.814708586486477
1.42175,-0.816165763810395
1.4219,-0.817626779069062
1.42205,-0.819091645541212
1.4222,-0.820560376562649
1.42235,-0.822032985526529
1.4225,-0.823509485883668
1.42265,-0.824989891142837
1.4228,-0.826474214871061
1.42295,-0.827962470693928
1.4231,-0.829454672295899
1.42325,-0.830950833420596
1.4234,-0.832450967871132
1.42355,-0.833955089510414
1.4237,-0.835463212261458
1.42385,-0.836975350107699
1.424,-0.838491517093305
1.42415,-0.840011727323514
1.4243,-0.841535994964936
1.42445,-0.843064334245891
1.4246,-0.844596759456712
1.42475,-0.846133284950088
1.4249,-0.847673925141408
1.42505,-0.84921869450905
1.4252,-0.850767607594758
1.42535,-0.852320679003944
1.4255,-0.853877923406043
1.42565,-0.855439355534852
1.4258,-0.85700499018886
1.42595,-0.858574842231608
1.4261,-0.86014892659201
1.42625,-0.861727258264731
1.4264,-0.863309852310517
1.42655,-0.864896723856549
1.4267,-0.866487888096807
1.42685,-0.868083360292415
1.427,-0.869683155772002
1.42715,-0.871287289932084
1.4273,-0.872895778237383
1.42745,-0.874508636221242
1.4276,-0.876125879485956
1.42775,-0.877747523703165
1.4279,-0.879373584614218
1.42805,-0.881004078030543
1.4282,-0.882639019834034
1.42835,-0.884278425977427
1.4285,-0.885922312484679
1.42865,-0.887570695451354
1.4288,-0.889223591045018
1.42895,-0.890881015505619
1.4291,-0.892542985145881
1.42925,-0.894209516351698
1.4294,-0.895880625582537
1.42955,-0.897556329371831
1.4297,-0.899236644327385
1.42985,-0.900921587131775
1.43,-0.902611174542768
1.43015,-0.904305423393714
1.4303,-0.906004350593972
1.43045,-0.907707973129325
1.4306,-0.90941630806239
1.43075,-0.91112937253304
1.4309,-0.912847183758837
1.43105,-0.914569759035445
1.4312,-0.916297115737073
1.43135,-0.91802927131689
1.4315,-0.919766243307463
1.43165,-0.921508049321223
1.4318,-0.923254707050854
1.43195,-0.925006234269776
1.4321,-0.926762648832579
1.43225,-0.928523968675469
1.4324,-0.930290211816708
1.43255,-0.932061396357103
1.4327,-0.933837540480427
1.43285,-0.935618662453899
1.433,-0.937404780628648
1.43315,-0.939195913440163
1.4333,-0.940992079408779
1.43345,-0.94279329714015
1.4336,-0.944599585325713
1.43375,-0.946410962743178
1.4339,-0.948227448256995
1.43405,-0.950049060818864
1.4342,-0.951875819468204
1.43435,-0.953707743332646
1.4345,-0.955544851628529
1.43465,-0.95738716366141
1.4348,-0.959234698826548
1.43495,-0.961087476609423
1.4351,-0.962945516586233
1.43525,-0.964808838424416
1.4354,-0.966677461883147
1.43555,-0.968551406813891
1.4357,-0.970430693160878
1.43585,-0.972315340961672
1.436,-0.974205370347667
1.43615,-0.976100801544643
1.4363,-0.978001654873289
1.43645,-0.979907950749733
1.4366,-0.981819709686121
1.43675,-0.983736952291117
1.4369,-0.985659699270494
1.43705,-0.987587971427655
1.4372,-0.989521789664216
1.43735,-0.99146117498056
1.4375,-0.993406148476389
1.43765,-0.995356731351313
1.4378,-0.997312944905413
1.43795,-0.999274810539816
1.4381,-1.00124234975728
1.43825,-1.00321558416278
1.4384,-1.0051945354641
1.43855,-1.0071792254724
1.4387,-1.00916967610285
1.43885,-1.01116590937521
1.439,-1.01316794741444
1.43915,-1.0151758124513
1.4393,-1.01718952682298
1.43945,-1.01920911297369
1.4396,-1.02123459345533
1.43975,-1.02326599092806
1.4399,-1.02530332816095
1.44005,-1.02734662803266
1.4402,-1.02939591353198
1.44035,-1.03145120775859
1.4405,-1.0335125339236
1.44065,-1.03557991535029
1.4408,-1.03765337547469
1.44095,-1.03973293784632
1.4411,-1.04181862612879
1.44125,-1.0439104641005
1.4414,-1.04600847565531
1.44155,-1.04811268480321
1.4417,-1.05022311567102
1.44185,-1.0523397925031
1.442,-1.05446273966197
1.44215,-1.05659198162908
1.4423,-1.0587275430055
1.44245,-1.06086944851259
1.4426,-1.06301772299276
1.44275,-1.06517239141017
1.4429,-1.06733347885143
1.44305,-1.06950101052639
1.4432,-1.0716750117688
1.44335,-1.0738555080371
1.4435,-1.07604252491514
1.44365,-1.07823608811294
1.4438,-1.08043622346745
1.44395,-1.08264295694328
1.4441,-1.08485631463352
1.44425,-1.08707632276043
1.4444,-1.08930300767631
1.44455,-1.0915363958642
1.4447,-1.09377651393873
1.44485,-1.09602338864684
1.445,-1.09827704686868
1.44515,-1.1005375156183
1.4453,-1.10280482204456
1.44545,-1.10507899343189
1.4456,-1.10736005720109
1.44575,-1.10964804091024
1.4459,-1.11194297225544
1.44605,-1.11424487907173
1.4462,-1.11655378933386
1.44635,-1.1188697311572
1.4465,-1.12119273279857
1.44665,-1.12352282265711
1.4468,-1.12586002927514
1.44695,-1.12820438133906
1.4471,-1.13055590768019
1.44725,-1.13291463727572
1.4474,-1.13528059924953
1.44755,-1.13765382287317
1.4477,-1.14003433756669
1.44785,-1.14242217289962
1.448,-1.14481735859186
1.44815,-1.1472199245146
1.4483,-1.14962990069129
1.44845,-1.15204731729854
1.4486,-1.15447220466708
1.44875,-1.15690459328273
1.4489,-1.15934451378738
1.44905,-1.16179199697989
1.4492,-1.16424707381714
1.44935,-1.16670977541496
1.4495,-1.16918013304918
1.44965,-1.17165817815654
1.4498,-1.17414394233579
1.44995,-1.17663745734865
1.4501,-1.17913875512083
1.45025,-1.18164786774307
1.4504,-1.18416482747218
1.45055,-1.18668966673207
1.4507,-1.1892224181148
1.45085,-1.19176311438168
1.451,-1.19431178846425
1.45115,-1.19686847346544
1.4513,-1.19943320266061
1.45145,-1.20200600949865
1.4516,-1.20458692760307
1.45175,-1.20717599077312
1.4519,-1.2097732329849
1.45205,-1.21237868839247
1.4522,-1.214992391329
1.45235,-1.21761437630792
1.4525,-1.22024467802403
1.45265,-1.22288333135467
1.4528,-1.22553037136093
1.45295,-1.22818583328876
1.4531,-1.2308497525702
1.45325,-1.23352216482455
1.4534,-1.23620310585957
1.45355,-1.23889261167272
1.4537,-1.24159071845235
1.45385,-1.24429746257892
1.454,-1.24701288062627
1.45415,-1.24973700936286
1.4543,-1.25246988575301
1.45445,-1.25521154695818
1.4546,-1.25796203033826
1.45475,-1.26072137345281
1.4549,-1.2634896140624
1.45505,-1.26626679012993
1.4552,-1.26905293982187
1.45535,-1.27184810150967
1.4555,-1.27465231377105
1.45565,-1.27746561539136
1.4558,-1.28028804536494
1.45595,-1.28311964289645
1.4561,-1.28596044740234
1.45625,-1.28881049851211
1.4564,-1.29166983606983
1.45655,-1.29453850013547
1.4567,-1.29741653098635
1.45685,-1.30030396911859
1.457,-1.30320085524851
1.45715,-1.30610723031413
1.4573,-1.30902313547658
1.45745,-1.31194861212165
1.4576,-1.31488370186121
1.45775,-1.31782844653476
1.4579,-1.3207828882109
1.45805,-1.3237470691889
1.4582,-1.32672103200017
1.45835,-1.32970481940991
1.4585,-1.33269847441854
1.45865,-1.33570204026339
1.4588,-1.33871556042021
1.45895,-1.3417390786048
1.4591,-1.3447726387746
1.45925,-1.34781628513035
1.4594,-1.35087006211767
1.45955,-1.35393401442874
1.4597,-1.35700818700397
1.45985,-1.36009262503366
1.46,-1.36318737395967
1.46015,-1.36629247947718
1.4603,-1.36940798753631
1.46045,-1.37253394434394
1.4606,-1.37567039636541
1.46075,-1.37881739032627
1.4609,-1.38197497321407
1.46105,-1.38514319228012
1.4612,-1.38832209504132
1.46135,-1.39151172928195
1.4615,-1.39471214305548
1.46165,-1.39792338468647
1.4618,-1.40114550277237
1.46195,-1.40437854618542
1.4621,-1.40762256407451
1.46225,-1.41087760586714
1.4624,-1.41414372127126
1.46255,-1.41742096027727
1.4627,-1.42070937315993
1.46285,-1.42400901048033
1.463,-1.42731992308789
1.46315,-1.43064216212233
1.4633,-1.43397577901571
1.46345,-1.43732082549442
1.4636,-1.44067735358127
1.46375,-1.44404541559753
1.4639,-1.44742506416501
1.46405,-1.45081635220817
1.4642,-1.45421933295619
1.46435,-1.45763405994517
1.4645,-1.46106058702022
1.46465,-1.46449896833765
1.4648,-1.46794925836717
1.46495,-1.47141151189406
1.4651,-1.47488578402138
1.46525,-1.47837213017229
1.4654,-1.48187060609219
1.46555,-1.48538126785109
1.4657,-1.48890417184588
1.46585,-1.49243937480259
1.466,-1.49598693377881
1.46615,-1.49954690616598
1.4663,-1.50311934969178
1.46645,-1.50670432242253
1.4666,-1.51030188276559
1.46675,-1.51391208947181
1.4669,-1.51753500163793
1.46705,-1.52117067870915
1.4672,-1.52481918048152
1.46735,-1.52848056710452
1.4675,-1.53215489908357
1.46765,-1.53584223728259
1.4678,-1.53954264292659
1.46795,-1.54325617760426
1.4681,-1.5469829032706
1.46825,-1.55072288224953
1.4684,-1.55447617723662
1.46855,-1.55824285130174
1.4687,-1.56202296789176
1.46885,-1.56581659083332
1.469,-1.56962378433556
1.46915,-1.57344461299294
1.4693,-1.57727914178799
1.46945,-1.58112743609418
1.4696,-1.58498956167879
1.46975,-1.58886558470572
1.4699,-1.59275557173848
1.47005,-1.59665958974304
1.4702,-1.60057770609084
1.47035,-1.60450998856176
1.4705,-1.60845650534707
1.47065,-1.61241732505254
1.4708,-1.61639251670144
1.47095,-1.62038214973766
1.4711,-1.6243862940288
1.47125,-1.62840501986928
1.4714,-1.63243839798356
1.47155,-1.6364864995293
1.4717,-1.64054939610057
1.47185,-1.64462715973114
1.472,-1.64871986289769
1.47215,-1.65282757852316
1.4723,-1.65695037998008
1.47245,-1.66108834109392
1.4726,-1.6652415361465
1.47275,-1.66941003987935
1.4729,-1.67359392749727
1.47305,-1.67779327467171
1.4732,-1.68200815754432
1.47335,-1.68623865273051
1.4735,-1.69048483732301
1.47365,-1.69474678889546
1.4738,-1.69902458550606
1.47395,-1.70331830570127
1.4741,-1.70762802851946
1.47425,-1.71195383349467
1.4744,-1.7162958006604
1.47455,-1.72065401055335
1.4747,-1.72502854421734
1.47485,-1.7294194832071
1.475,-1.73382690959225
1.47515,-1.73825090596116
1.4753,-1.74269155542497
1.47545,-1.74714894162163
1.4756,-1.75162314871988
1.47575,-1.75611426142337
1.4759,-1.76062236497477
1.47605,-1.76514754515993
1.4762,-1.76968988831207
1.47635,-1.77424948131603
1.4765,-1.77882641161251
1.47665,-1.78342076720239
1.4768,-1.78803263665108
1.47695,-1.79266210909292
1.4771,-1.79730927423557
1.47725,-1.80197422236452
1.4774,-1.80665704434756
1.47755,-1.81135783163936
1.4777,-1.81607667628603
1.47785,-1.82081367092977
1.478,-1.82556890881356
1.47815,-1.83034248378583
1.4783,-1.83513449030525
1.47845,-1.83994502344554
1.4786,-1.84477417890032
1.47875,-1.84962205298796
1.4789,-1.85448874265657
1.47905,-1.85937434548896
1.4792,-1.86427895970764
1.47935,-1.86920268417997
1.4795,-1.8741456184232
1.47965,-1.8791078626097
1.4798,-1.88408951757212
1.47995,-1.88909068480872
1.4801,-1.89411146648865
1.48025,-1.8991519654573
1.4804,-1.90421228524174
1.48055,-1.90929253005617
1.4807,-1.91439280480746
1.48085,-1.91951321510067
1.481,-1.92465386724471
1.48115,-1.92981486825801
1.4813,-1.93499632587421
1.48145,-1.94019834854798
1.4816,-1.94542104546081
1.48175,-1.95066452652697
1.4819,-1.95592890239936
1.48205,-1.96121428447557
1.4822,-1.96652078490391
1.48235,-1.97184851658956
1.4825,-1.97719759320069
1.48265,-1.98256812917471
1.4828,-1.9879602397246
1.48295,-1.99337404084518
1.4831,-1.99880964931957
1.48325,-2.00426718272566
1.4834,-2.00974675944261
1.48355,-2.0152484986575
1.4837,-2.0207725203719
1.48385,-2.02631894540867
1.484,-2.03188789541872
1.48415,-2.03747949288784
1.4843,-2.04309386114364
1.48445,-2.0487311243625
1.4846,-2.05439140757667
1.48475,-2.06007483668133
1.4849,-2.06578153844183
1.48505,-2.07151164050089
1.4852,-2.07726527138596
1.48535,-2.08304256051662
1.4855,-2.08884363821201
1.48565,-2.09466863569842
1.4858,-2.10051768511687
1.48595,-2.1063909195308
1.4861,-2.11228847293384
1.48625,-2.11821048025762
1.4864,-2.12415707737975
1.48655,-2.13012840113175
1.4867,-2.13612458930713
1.48685,-2.14214578066953
1.487,-2.14819211496101
1.48715,-2.15426373291027
1.4873,-2.16036077624111
1.48745,-2.16648338768087
1.4876,-2.17263171096896
1.48775,-2.17880589086558
1.4879,-2.18500607316037
1.48805,-2.19123240468126
1.4882,-2.19748503330337
1.48835,-2.20376410795794
1.4885,-2.21006977864151
1.48865,-2.21640219642499
1.4888,-2.22276151346298
1.48895,-2.22914788300309
1.4891,-2.23556145939536
1.48925,-2.24200239810188
1.4894,-2.24847085570631
1.48955,-2.25496698992371
1.4897,-2.26149095961031
1.48985,-2.2680429247734
1.49,-2.27462304658147
1.49015,-2.2812314873742
1.4903,-2.28786841067278
1.49045,-2.29453398119019
1.4906,-2.30122836484166
1.49075,-2.30795172875519
1.4909,-2.31470424128218
1.49105,-2.32148607200824
1.4912,-2.32829739176397
1.49135,-2.335138372636
1.4915,-2.34200918797802
1.49165,-2.34891001242202
1.4918,-2.35584102188955
1.49195,-2.36280239360318
1.4921,-2.36979430609803
1.49225,-2.3768169392334
1.4924,-2.38387047420459
1.49255,-2.39095509355477
1.4927,-2.398070981187
1.49285,-2.40521832237637
1.493,-2.41239730378225
1.49315,-2.41960811346072
1.4933,-2.42685094087707
1.49345,-2.43412597691844
1.4936,-2.44143341390659
1.49375,-2.44877344561081
1.4939,-2.45614626726102
1.49405,-2.46355207556083
1.4942,-2.470991068701
1.49435,-2.47846344637275
1.4945,-2.48596940978146
1.49465,-2.49350916166031
1.4948,-2.50108290628425
1.49495,-2.50869084948394
1.4951,-2.51633319865996
1.49525,-2.5240101627971
1.4954,-2.5317219524788
1.49555,-2.53946877990185
1.4957,-2.54725085889105
1.49585,-2.55506840491419
1.496,-2.56292163509713
1.49615,-2.57081076823898
1.4963,-2.57873602482757
1.49645,-2.58669762705494
1.4966,-2.59469579883312
1.49675,-2.60273076580996
1.4969,-2.61080275538522
1.49705,-2.61891199672676
1.4972,-2.62705872078701
1.49735,-2.63524316031942
1.4975,-2.64346554989532
1.49765,-2.65172612592074
1.4978,-2.66002512665361
1.49795,-2.66836279222096
1.4981,-2.67673936463643
1.49825,-2.68515508781792
1.4984,-2.69361020760541
1.49855,-2.702104971779
1.4987,-2.71063963007715
1.49885,-2.71921443421509
1.499,-2.72782963790342
1.49915,-2.73648549686695
1.4993,-2.7451822688637
1.49945,-2.75392021370411
1.4996,-2.76269959327053
1.49975,-2.77152067153678
1.4999,-2.78038371458806
1.50005,-2.78928899064094
1.5002,-2.79823677006375
1.50035,-2.80722732539699
1.5005,-2.81626093137405
1.50065,-2.82533786494225
1.5008,-2.83445840528389
1.50095,-2.84362283383773
1.5011,-2.85283143432062
1.50125,-2.86208449274934
1.5014,-2.87138229746277
1.50155,-2.88072513914412
1.5017,-2.89011331084366
1.50185,-2.89954710800151
1.502,-2.90902682847068
1.50215,-2.9185527725405
1.5023,-2.92812524296016
1.50245,-2.93774454496257
1.5026,-2.94741098628853
1.50275,-2.95712487721106
1.5029,-2.96688653056008
1.50305,-2.97669626174738
1.5032,-2.98655438879167
1.50335,-2.99646123234426
1.5035,-3.00641711571469
1.50365,-3.01642236489679
1.5038,-3.02647730859508
1.50395,-3.03658227825129
1.5041,-3.04673760807138
1.50425,-3.05694363505273
1.5044,-3.06720069901162
1.50455,-3.07750914261113
1.5047,-3.08786931138921
1.50485,-3.09828155378719
1.505,-3.10874622117853
1.50515,-3.1192636678979
1.5053,-3.12983425127065
1.50545,-3.14045833164245
1.5056,-3.1511362724095
1.50575,-3.16186844004887
1.5059,-3.1726552041493
1.50605,-3.18349693744227
1.5062,-3.19439401583347
1.50635,-3.20534681843464
1.5065,-3.21635572759572
1.50665,-3.22742112893737
1.5068,-3.2385434113839
1.50695,-3.24972296719656
1.5071,-3.26096019200707
1.50725,-3.27225548485185
1.5074,-3.28360924820628
1.50755,-3.2950218880196
1.5077,-3.30649381375006
1.50785,-3.31802543840054
1.508,-3.32961717855461
1.50815,-3.34126945441291
1.5083,-3.35298268982998
1.50845,-3.36475731235159
1.5086,-3.37659375325231
1.50875,-3.38849244757376
1.5089,-3.40045383416309
1.50905,-3.412478355712
1.5092,-3.42456645879622
1.50935,-3.4367185939153
1.5095,-3.44893521553314
1.50965,-3.46121678211869
1.5098,-3.4735637561873
1.50995,-3.48597660434251
1.5101,-3.49845579731823
1.51025,-3.51100181002158
1.5104,-3.52361512157611
1.51055,-3.53629621536551
1.5107,-3.54904557907793
1.51085,-3.56186370475066
1.511,-3.57475108881548
1.51115,-3.58770823214449
1.5113,-3.60073564009642
1.51145,-3.61383382256354
1.5116,-3.62700329401912
1.51175,-3.64024457356537
1.5119,-3.65355818498207
1.51205,-3.66694465677568
1.5122,-3.68040452222899
1.51235,-3.69393831945151
1.5125,-3.70754659143022
1.51265,-3.72122988608116
1.5128,-3.7349887563015
1.51295,-3.74882376002217
1.5131,-3.76273546026132
1.51325,-3.77672442517807
1.5134,-3.79079122812734
1.51355,-3.80493644771492
1.5137,-3.81916066785346
1.51385,-3.83346447781897
1.514,-3.84784847230807
1.51415,-3.86231325149596
1.5143,-3.87685942109497
1.51445,-3.89148759241386
1.5146,-3.9061983824179
1.51475,-3.92099241378951
1.5149,-3.93587031498978
1.51505,-3.9508327203207
1.5152,-3.96588026998799
1.51535,-3.98101361016493
1.5155,-3.99623339305673
1.51565,-4.01154027696581
1.5158,-4.02693492635782
1.51595,-4.04241801192851
1.5161,-4.0579902106713
1.51625,-4.07365220594577
1.5164,-4.08940468754691
1.51655,-4.1052483517753
1.5167,-4.12118390150804
1.51685,-4.13721204627059
1.517,-4.15333350230952
1.51715,-4.16954899266604
1.5173,-4.18585924725056
1.51745,-4.20226500291807
1.5176,-4.21876700354449
1.51775,-4.23536600010392
1.5179,-4.2520627507468
1.51805,-4.26885802087921
1.5182,-4.2857525832429
1.51835,-4.30274721799648
1.5185,-4.31984271279755
1.51865,-4.33703986288581
1.5188,-4.35433947116729
1.51895,-4.37174234829953
1.5191,-4.3892493127779
1.51925,-4.40686119102286
1.5194,-4.4245788174685
1.51955,-4.44240303465193
1.5197,-4.46033469330407
1.51985,-4.47837465244135
1.52,-4.49652377945863
1.52015,-4.51478295022334
1.5203,-4.53315304917062
1.52045,-4.55163496939993
1.5206,-4.57022961277266
1.52075,-4.58893789001099
1.5209,-4.60776072079808
1.52105,-4.62669903387944
1.5212,-4.64575376716569
1.52135,-4.66492586783646
1.5215,-4.68421629244577
1.52165,-4.70362600702866
1.5218,-4.7231559872091
1.52195,-4.74280721830947
1.5221,-4.76258069546129
1.52225,-4.78247742371739
1.5224,-4.80249841816555
1.52255,-4.82264470404345
1.5227,-4.84291731685539
1.52285,-4.8633173024902
1.523,-4.88384571734088
1.52315,-4.90450362842557
1.5233,-4.92529211351039
1.52345,-4.94621226123345
1.5236,-4.96726517123093
1.52375,-4.98845195426439
1.5239,-5.00977373235
1.52405,-5.03123163888931
1.5242,-5.05282681880172
1.52435,-5.07456042865879
1.5245,-5.09643363682024
1.52465,-5.11844762357168
1.5248,-5.14060358126417
1.52495,-5.16290271445565
1.5251,-5.18534624005421
1.52525,-5.20793538746327
1.5254,-5.23067139872856
1.52555,-5.25355552868721
1.5257,-5.27658904511858
1.52585,-5.29977322889746
1.526,-5.32310937414885
1.52615,-5.34659878840516
1.5263,-5.3702427927653
1.52645,-5.39404272205586
1.5266,-5.41799992499472
1.52675,-5.44211576435651
1.5269,-5.46639161714045
1.52705,-5.49082887474051
1.5272,-5.51542894311752
1.52735,-5.54019324297413
1.5275,-5.56512320993162
1.52765,-5.5902202947094
1.5278,-5.61548596330675
1.52795,-5.64092169718723
1.5281,-5.66652899346524
1.52825,-5.69230936509555
1.5284,-5.71826434106504
1.52855,-5.74439546658717
1.5287,-5.77070430329923
1.52885,-5.79719242946192
1.529,-5.82386144016213
1.52915,-5.85071294751805
1.5293,-5.87774858088739
1.52945,-5.90496998707827
1.5296,-5.93237883056294
1.52975,-5.95997679369479
1.5299,-5.98776557692786
1.53005,-6.0157468990397
1.5302,-6.04392249735719
1.53035,-6.07229412798531
1.5305,-6.10086356603933
1.53065,-6.12963260588006
1.5308,-6.15860306135225
1.53095,-6.18777676602645
1.5311,-6.21715557344391
1.53125,-6.24674135736534
1.5314,-6.27653601202261
1.53155,-6.30654145237407
1.5317,-6.33675961436358
1.53185,-6.36719245518283
1.532,-6.39784195353729
1.53215,-6.42871010991613
1.5323,-6.45979894686548
1.53245,-6.4911105092655
1.5326,-6.5226468646115
1.53275,-6.55441010329848
1.5329,-6.58640233891005
1.53305,-6.61862570851087
1.5332,-6.65108237294329
1.53335,-6.68377451712792
1.5335,-6.71670435036828
1.53365,-6.74987410665966
1.5338,-6.78328604500205
1.53395,-6.81694244971721
1.5341,-6.85084563077011
1.53425,-6.88499792409447
1.5344,-6.91940169192283
1.53455,-6.95405932312082
1.5347,-6.98897323352581
1.53485,-7.02414586629008
1.535,-7.05957969222818
1.53515,-7.09527721016916
1.5353,-7.13124094731293
1.53545,-7.16747345959129
1.5356,-7.20397733203348
1.53575,-7.24075517913626
1.5359,-7.27780964523838
1.53605,-7.31514340490002
1.5362,-7.35275916328636
1.53635,-7.39065965655579
1.5365,-7.42884765225299
1.53665,-7.46732594970578
1.5368,-7.50609738042745
1.53695,-7.54516480852267
1.5371,-7.58453113109837
1.53725,-7.62419927867871
1.5374,-7.66417221562432
1.53755,-7.70445294055609
1.5377,-7.74504448678288
1.53785,-7.78594992273316
1.538,-7.82717235239099
1.53815,-7.86871491573532
1.5383,-7.91058078918364
1.53845,-7.9527731860385
1.5386,-7.9952953569379
1.53875,-8.03815059030867
1.5389,-8.08134221282269
1.53905,-8.12487358985624
1.5392,-8.16874812595152
1.53935,-8.21296926528049
1.5395,-8.25754049211069
1.53965,-8.30246533127226
1.5398,-8.34774734862699
1.53995,-8.39339015153723
1.5401,-8.43939738933576
1.54025,-8.48577275379528
1.5404,-8.5325199795976
1.54055,-8.57964284480103
1.5407,-8.62714517130676
1.54085,-8.67503082532207
1.541,-8.72330371782087
1.54115,-8.77196780499995
1.5413,-8.82102708873038
1.54145,-8.87048561700374
1.5416,-8.9203474843709
1.54175,-8.97061683237369
1.5419,-9.02129784996718
1.54205,-9.07239477393198
1.5422,-9.12391188927525
1.54235,-9.17585352961858
1.5425,-9.22822407757131
1.54265,-9.28102796508796
1.5428,-9.33426967380735
1.54295,-9.38795373537224
1.5431,-9.4420847317268
1.54325,-9.49666729538964
1.5434,-9.5517061097005
1.54355,-9.60720590903745
1.5437,-9.66317147900231
1.54385,-9.71960765657081
1.544,-9.7765193302044
1.54415,-9.83391143992031
1.5443,-9.89178897731651
1.54445,-9.9501569855462
1.5446,-10.0090205592396
1.54475,-10.0683848443665
1.5449,-10.1282550380353
1.54505,-10.188636388224
1.5452,-10.2495341934352
1.54535,-10.3109538022724
1.5455,-10.3729006129268
1.54565,-10.4353800725712
1.5458,-10.4983976766507
1.54595,-10.5619589680637
1.5461,-10.6260695362237
1.54625,-10.6907350159921
1.5464,-10.7559610864723
1.54655,-10.8217534696546
1.5467,-10.8881179288988
1.54685,-10.9550602672439
1.547,-11.0225863255293
1.54715,-11.0907019803149
1.5473,-11.1594131415828
1.54745,-11.2287257502054
1.5476,-11.2986457751618
1.54775,-11.3691792104817
1.5479,-11.4403320718981
1.54805,-11.512110393186
1.5482,-11.5845202221626
1.54835,-11.6575676163247
1.5485,-11.731258638095
1.54865,-11.805599349649
1.5488,-11.880595807289
1.54895,-11.9562540553345
1.5491,-12.0325801194896
1.54925,-12.1095799996509
1.5494,-12.1872596621134
1.54955,-12.2656250311291
1.5497,-12.344681979772
1.54985,-12.4244363200566
1.55,-12.5048937922565
