"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671473056216852
1.40015,-0.672566624247108
1.4003,-0.67366279199509
1.40045,-0.674761567508577
1.4006,-0.675862958865728
1.40075,-0.67696697417523
1.4009,-0.678073621576416
1.40105,-0.679182909239431
1.4012,-0.680294845365348
1.40135,-0.681409438186316
1.4015,-0.682526695965702
1.40165,-0.683646626998238
1.4018,-0.684769239610149
1.40195,-0.685894542159308
1.4021,-0.687022543035378
1.40225,-0.688153250659946
1.4024,-0.689286673486687
1.40255,-0.690422820001489
1.4027,-0.69156169872262
1.40285,-0.69270331820087
1.403,-0.693847687019673
1.40315,-0.694994813795304
1.4033,-0.696144707176991
1.40345,-0.69729737584708
1.4036,-0.698452828521191
1.40375,-0.699611073948352
1.4039,-0.70077212091118
1.40405,-0.701935978226006
1.4042,-0.703102654743058
1.40435,-0.704272159346589
1.4045,-0.705444500955054
1.40465,-0.70661968852126
1.4048,-0.707797731032525
1.40495,-0.708978637510831
1.4051,-0.710162417013001
1.40525,-0.711349078630832
1.4054,-0.712538631491292
1.40555,-0.713731084756651
1.4057,-0.714926447624664
1.40585,-0.71612472932872
1.406,-0.71732593913802
1.40615,-0.718530086357747
1.4063,-0.719737180329213
1.40645,-0.720947230430041
1.4066,-0.722160246074335
1.40675,-0.723376236712849
1.4069,-0.724595211833143
1.40705,-0.72581718095978
1.4072,-0.72704215365448
1.40735,-0.728270139516296
1.4075,-0.729501148181789
1.40765,-0.730735189325217
1.4078,-0.731972272658681
1.40795,-0.733212407932341
1.4081,-0.73445560493456
1.40825,-0.735701873492104
1.4084,-0.736951223470317
1.40855,-0.738203664773288
1.4087,-0.739459207344068
1.40885,-0.740717861164816
1.409,-0.741979636256992
1.40915,-0.743244542681572
1.4093,-0.744512590539188
1.40945,-0.745783789970354
1.4096,-0.747058151155635
1.40975,-0.74833568431583
1.4099,-0.749616399712191
1.41005,-0.750900307646577
1.4102,-0.752187418461681
1.41035,-0.753477742541192
1.4105,-0.754771290310027
1.41065,-0.756068072234487
1.4108,-0.757368098822481
1.41095,-0.758671380623714
1.4111,-0.759977928229886
1.41125,-0.761287752274902
1.4114,-0.762600863435048
1.41155,-0.763917272429228
1.4117,-0.765236990019138
1.41185,-0.766560027009493
1.412,-0.767886394248209
1.41215,-0.769216102626635
1.4123,-0.770549163079749
1.41245,-0.771885586586356
1.4126,-0.773225384169325
1.41275,-0.77456856689578
1.4129,-0.775915145877321
1.41305,-0.777265132270224
1.4132,-0.778618537275689
1.41335,-0.779975372140023
1.4135,-0.78133564815487
1.41365,-0.782699376657437
1.4138,-0.7840665690307
1.41395,-0.785437236703642
1.4141,-0.786811391151452
1.41425,-0.788189043895782
1.4144,-0.78957020650495
1.41455,-0.790954890594157
1.4147,-0.792343107825742
1.41485,-0.793734869909395
1.415,-0.795130188602389
1.41515,-0.796529075709805
1.4153,-0.797931543084785
1.41545,-0.799337602628746
1.4156,-0.800747266291627
1.41575,-0.802160546072127
1.4159,-0.803577454017927
1.41605,-0.804998002225956
1.4162,-0.806422202842608
1.41635,-0.807850068064003
1.4165,-0.809281610136215
1.41665,-0.810716841355528
1.4168,-0.812155774068684
1.41695,-0.813598420673124
1.4171,-0.815044793617238
1.41725,-0.816494905400627
1.4174,-0.817948768574344
1.41755,-0.819406395741144
1.4177,-0.820867799555752
1.41785,-0.822332992725124
1.418,-0.823801988008684
1.41815,-0.825274798218601
1.4183,-0.826751436220047
1.41845,-0.828231914931455
1.4186,-0.829716247324789
1.41875,-0.831204446425812
1.4189,-0.832696525314352
1.41905,-0.834192497124556
1.4192,-0.835692375045184
1.41935,-0.837196172319873
1.4195,-0.838703902247408
1.41965,-0.840215578181989
1.4198,-0.841731213533537
1.41995,-0.843250821767935
1.4201,-0.844774416407339
1.42025,-0.846302011030439
1.4204,-0.847833619272761
1.42055,-0.849369254826943
1.4207,-0.850908931443015
1.42085,-0.852452662928701
1.421,-0.854000463149706
1.42115,-0.855552346029998
1.4213,-0.857108325552125
1.42145,-0.858668415757476
1.4216,-0.860232630746614
1.42175,-0.86180098467955
1.4219,-0.863373491776063
1.42205,-0.864950166315988
1.4222,-0.866531022639519
1.42235,-0.868116075147539
1.4225,-0.8697053383019
1.42265,-0.871298826625744
1.4228,-0.872896554703828
1.42295,-0.874498537182806
1.4231,-0.876104788771583
1.42325,-0.877715324241602
1.4234,-0.879330158427189
1.42355,-0.880949306225842
1.4237,-0.882572782598589
1.42385,-0.884200602570292
1.424,-0.885832781229977
1.42415,-0.887469333731169
1.4243,-0.889110275292226
1.42445,-0.89075562119666
1.4246,-0.892405386793481
1.42475,-0.894059587497524
1.4249,-0.895718238789818
1.42505,-0.897381356217885
1.4252,-0.899048955396119
1.42535,-0.900721052006098
1.4255,-0.902397661796978
1.42565,-0.904078800585786
1.4258,-0.905764484257832
1.42595,-0.907454728767013
1.4261,-0.909149550136186
1.42625,-0.910848964457545
1.4264,-0.912552987892952
1.42655,-0.914261636674322
1.4267,-0.915974927103982
1.42685,-0.917692875555025
1.427,-0.919415498471699
1.42715,-0.921142812369769
1.4273,-0.9228748338369
1.42745,-0.92461157953301
1.4276,-0.926353066190674
1.42775,-0.9280993106155
1.4279,-0.929850329686503
1.42805,-0.931606140356498
1.4282,-0.933366759652486
1.42835,-0.935132204676047
1.4285,-0.936902492603727
1.42865,-0.938677640687445
1.4288,-0.940457666254875
1.42895,-0.942242586709865
1.4291,-0.944032419532818
1.42925,-0.945827182281118
1.4294,-0.947626892589534
1.42955,-0.949431568170615
1.4297,-0.951241226815119
1.42985,-0.95305588639243
1.43,-0.954875564850957
1.43015,-0.956700280218583
1.4303,-0.958530050603063
1.43045,-0.960364894192466
1.4306,-0.962204829255602
1.43075,-0.964049874142442
1.4309,-0.965900047284567
1.43105,-0.967755367195597
1.4312,-0.969615852471641
1.43135,-0.971481521791716
1.4315,-0.973352393918225
1.43165,-0.975228487697373
1.4318,-0.97710982205965
1.43195,-0.978996416020255
1.4321,-0.980888288679573
1.43225,-0.982785459223632
1.4324,-0.98468794692455
1.43255,-0.986595771141027
1.4327,-0.988508951318786
1.43285,-0.990427506991072
1.433,-0.992351457779107
1.43315,-0.994280823392568
1.4333,-0.996215623630085
1.43345,-0.998155878379697
1.4336,-1.00010160761938
1.43375,-1.00205283141749
1.4339,-1.00400956993329
1.43405,-1.00597184341742
1.4342,-1.00793967221245
1.43435,-1.00991307675331
1.4345,-1.01189207756783
1.43465,-1.01387669527728
1.4348,-1.01586695059682
1.43495,-1.01786286433608
1.4351,-1.01986445739963
1.43525,-1.02187175078752
1.4354,-1.02388476559583
1.43555,-1.02590352301714
1.4357,-1.02792804434115
1.43585,-1.02995835095513
1.436,-1.03199446434451
1.43615,-1.03403640609341
1.4363,-1.03608419788519
1.43645,-1.03813786150301
1.4366,-1.04019741883035
1.43675,-1.04226289185161
1.4369,-1.04433430265266
1.43705,-1.04641167342138
1.4372,-1.04849502644825
1.43735,-1.05058438412694
1.4375,-1.05267976895486
1.43765,-1.05478120353375
1.4378,-1.05688871057025
1.43795,-1.05900231287651
1.4381,-1.06112203337079
1.43825,-1.06324789507801
1.4384,-1.06537992113041
1.43855,-1.0675181347681
1.4387,-1.0696625593397
1.43885,-1.07181321830296
1.439,-1.07397013522534
1.43915,-1.07613333378467
1.4393,-1.07830283776973
1.43945,-1.08047867108093
1.4396,-1.0826608577309
1.43975,-1.08484942184516
1.4399,-1.08704438766274
1.44005,-1.08924577953683
1.4402,-1.09145362193544
1.44035,-1.09366793944203
1.4405,-1.09588875675621
1.44065,-1.09811609869436
1.4408,-1.10034999019033
1.44095,-1.1025904562961
1.4411,-1.10483752218245
1.44125,-1.10709121313966
1.4414,-1.10935155457816
1.44155,-1.11161857202929
1.4417,-1.11389229114591
1.44185,-1.11617273770316
1.442,-1.11845993759916
1.44215,-1.1207539168557
1.4423,-1.12305470161894
1.44245,-1.12536231816019
1.4426,-1.12767679287657
1.44275,-1.12999815229179
1.4429,-1.13232642305685
1.44305,-1.13466163195078
1.4432,-1.13700380588142
1.44335,-1.13935297188614
1.4435,-1.1417091571326
1.44365,-1.14407238891951
1.4438,-1.14644269467742
1.44395,-1.14882010196945
1.4441,-1.15120463849208
1.44425,-1.15359633207595
1.4444,-1.15599521068666
1.44455,-1.15840130242549
1.4447,-1.16081463553029
1.44485,-1.16323523837623
1.445,-1.1656631394766
1.44515,-1.16809836748368
1.4453,-1.17054095118949
1.44545,-1.1729909195267
1.4456,-1.17544830156937
1.44575,-1.17791312653387
1.4459,-1.18038542377967
1.44605,-1.18286522281022
1.4462,-1.18535255327379
1.44635,-1.18784744496433
1.4465,-1.19034992782236
1.44665,-1.19286003193584
1.4468,-1.19537778754102
1.44695,-1.19790322502336
