"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647298314754208
1.40015,-0.648338709516608
1.4003,-0.64938157148039
1.40045,-0.650426908340997
1.4006,-0.651474727823462
1.40075,-0.652525037682526
1.4009,-0.653577845702797
1.40105,-0.654633159698882
1.4012,-0.655690987515503
1.40135,-0.656751337027673
1.4015,-0.657814216140815
1.40165,-0.658879632790918
1.4018,-0.659947594944667
1.40195,-0.661018110599587
1.4021,-0.662091187784196
1.40225,-0.663166834558142
1.4024,-0.664245059012351
1.40255,-0.66532586926918
1.4027,-0.666409273482558
1.40285,-0.667495279838128
1.403,-0.668583896553409
1.40315,-0.669675131877931
1.4033,-0.670768994093415
1.40345,-0.671865491513879
1.4036,-0.672964632485829
1.40375,-0.674066425388391
1.4039,-0.675170878633483
1.40405,-0.676278000665946
1.4042,-0.677387799963727
1.40435,-0.678500285038004
1.4045,-0.679615464433376
1.40465,-0.680733346728003
1.4048,-0.681853940533754
1.40495,-0.682977254496408
1.4051,-0.684103297295767
1.40525,-0.685232077645842
1.4054,-0.686363604295021
1.40555,-0.687497886026226
1.4057,-0.688634931657066
1.40585,-0.68977475004002
1.406,-0.690917350062594
1.40615,-0.692062740647495
1.4063,-0.693210930752794
1.40645,-0.694361929372096
1.4066,-0.695515745534705
1.40675,-0.696672388305814
1.4069,-0.697831866786653
1.40705,-0.698994190114683
1.4072,-0.700159367463751
1.40735,-0.70132740804428
1.4075,-0.702498321103445
1.40765,-0.703672115925336
1.4078,-0.704848801831149
1.40795,-0.706028388179368
1.4081,-0.707210884365927
1.40825,-0.70839629982441
1.4084,-0.709584644026226
1.40855,-0.710775926480788
1.4087,-0.711970156735712
1.40885,-0.713167344376981
1.409,-0.714367499029144
1.40915,-0.715570630355508
1.4093,-0.716776748058318
1.40945,-0.717985861878945
1.4096,-0.719197981598091
1.40975,-0.720413117035959
1.4099,-0.72163127805246
1.41005,-0.722852474547418
1.4102,-0.724076716460732
1.41035,-0.725304013772612
1.4105,-0.726534376503743
1.41065,-0.727767814715499
1.4108,-0.729004338510146
1.41095,-0.73024395803103
1.4111,-0.731486683462802
1.41125,-0.732732525031593
1.4114,-0.733981493005228
1.41155,-0.735233597693453
1.4117,-0.736488849448102
1.41185,-0.737747258663348
1.412,-0.73900883577588
1.41215,-0.740273591265114
1.4123,-0.741541535653437
1.41245,-0.742812679506385
1.4126,-0.74408703343287
1.41275,-0.745364608085404
1.4129,-0.746645414160293
1.41305,-0.74792946239788
1.4132,-0.749216763582748
1.41335,-0.750507328543947
1.4135,-0.751801168155221
1.41365,-0.753098293335212
1.4138,-0.754398715047702
1.41395,-0.755702444301833
1.4141,-0.757009492152342
