"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651843358900877
1.40015,-0.652887038027921
1.4003,-0.653933165687473
1.40045,-0.654981749384918
1.4006,-0.656032796653803
1.40075,-0.657086315055965
1.4009,-0.658142312181636
1.40105,-0.659200795649598
1.4012,-0.660261773107288
1.40135,-0.661325252230948
1.4015,-0.662391240725741
1.40165,-0.663459746325886
1.4018,-0.664530776794797
1.40195,-0.665604339925196
1.4021,-0.666680443539271
1.40225,-0.667759095488786
1.4024,-0.668840303655233
1.40255,-0.669924075949966
1.4027,-0.671010420314313
1.40285,-0.672099344719745
1.403,-0.673190857167998
1.40315,-0.674284965691204
1.4033,-0.67538167835204
1.40345,-0.676481003243874
1.4036,-0.67758294849088
1.40375,-0.678687522248205
1.4039,-0.679794732702104
1.40405,-0.680904588070068
1.4042,-0.682017096600988
1.40435,-0.683132266575278
1.4045,-0.684250106305041
1.40465,-0.685370624134203
1.4048,-0.686493828438658
1.40495,-0.687619727626416
1.4051,-0.688748330137763
1.40525,-0.689879644445382
1.4054,-0.691013679054529
1.40555,-0.692150442503185
1.4057,-0.693289943362176
1.40585,-0.694432190235366
1.406,-0.695577191759766
1.40615,-0.696724956605729
1.4063,-0.697875493477082
1.40645,-0.69902881111128
1.4066,-0.700184918279573
1.40675,-0.701343823787153
1.4069,-0.702505536473321
1.40705,-0.703670065211637
1.4072,-0.704837418910084
1.40735,-0.70600760651123
1.4075,-0.707180636992388
1.40765,-0.70835651936577
1.4078,-0.709535262678665
1.40795,-0.710716876013596
1.4081,-0.711901368488477
1.40825,-0.713088749256794
1.4084,-0.714279027507758
1.40855,-0.715472212466484
1.4087,-0.716668313394142
1.40885,-0.717867339588156
1.409,-0.719069300382342
1.40915,-0.720274205147101
1.4093,-0.721482063289582
1.40945,-0.722692884253861
1.4096,-0.723906677521105
1.40975,-0.72512345260976
1.4099,-0.726343219075719
1.41005,-0.727565986512501
1.4102,-0.728791764551426
1.41035,-0.730020562861807
1.4105,-0.731252391151108
1.41065,-0.732487259165144
1.4108,-0.73372517668826
1.41095,-0.734966153543503
1.4111,-0.736210199592817
1.41125,-0.737457324737232
1.4114,-0.738707538917029
1.41155,-0.73996085211195
1.4117,-0.741217274341375
1.41185,-0.742476815664517
1.412,-0.743739486180613
1.41215,-0.7450052960291
1.4123,-0.746274255389834
1.41245,-0.747546374483248
1.4126,-0.748821663570592
1.41275,-0.750100132954097
1.4129,-0.751381792977164
1.41305,-0.752666654024603
1.4132,-0.753954726522782
1.41335,-0.755246020939867
1.4135,-0.756540547786016
1.41365,-0.757838317613549
1.4138,-0.759139341017204
1.41395,-0.760443628634292
1.4141,-0.761751191144943
1.41425,-0.763062039272283
1.4144,-0.764376183782672
1.41455,-0.765693635485871
1.4147,-0.767014405235305
1.41485,-0.768338503928236
1.415,-0.769665942505984
1.41515,-0.770996731954166
1.4153,-0.772330883302865
1.41545,-0.773668407626896
1.4156,-0.775009316045992
1.41575,-0.776353619725034
1.4159,-0.777701329874278
1.41605,-0.779052457749557
1.4162,-0.780407014652527
1.41635,-0.781765011930884
1.4165,-0.783126460978573
1.41665,-0.784491373236047
1.4168,-0.785859760190465
1.41695,-0.78723163337594
1.4171,-0.788607004373766
1.41725,-0.789985884812644
