"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647720410732716
1.40015,-0.648764367740137
1.4003,-0.649810815287044
1.40045,-0.650859761211879
1.4006,-0.651911213383559
1.40075,-0.652965179701646
1.4009,-0.654021668096475
1.40105,-0.655080686529316
1.4012,-0.656142242992486
1.40135,-0.657206345509538
1.4015,-0.658273002135384
1.40165,-0.65934222095644
1.4018,-0.66041401009079
1.40195,-0.661488377688329
1.4021,-0.662565331930903
1.40225,-0.66364488103248
1.4024,-0.664727033239294
1.40255,-0.665811796829988
1.4027,-0.666899180115787
1.40285,-0.667989191440635
1.403,-0.669081839181367
1.40315,-0.67017713174785
1.4033,-0.671275077583158
1.40345,-0.672375685163711
1.4036,-0.673478962999444
1.40375,-0.674584919633978
1.4039,-0.67569356364476
1.40405,-0.676804903643238
1.4042,-0.677918948275027
1.40435,-0.67903570622006
1.4045,-0.680155186192766
1.40465,-0.681277396942219
1.4048,-0.682402347252334
1.40495,-0.683530045941999
1.4051,-0.684660501865266
1.40525,-0.68579372391152
1.4054,-0.686929721005646
1.40555,-0.688068502108183
1.4057,-0.689210076215541
1.40585,-0.690354452360112
1.406,-0.691501639610508
1.40615,-0.692651647071685
1.4063,-0.693804483885157
1.40645,-0.694960159229153
1.4066,-0.696118682318795
1.40675,-0.697280062406286
1.4069,-0.698444308781087
1.40705,-0.6996114307701
1.4072,-0.700781437737851
1.40735,-0.701954339086662
1.4075,-0.703130144256851
1.40765,-0.70430886272692
1.4078,-0.705490504013717
1.40795,-0.706675077672654
1.4081,-0.707862593297881
1.40825,-0.709053060522466
1.4084,-0.710246489018614
1.40855,-0.711442888497834
1.4087,-0.712642268711138
1.40885,-0.713844639449251
1.409,-0.715050010542779
1.40915,-0.71625839186243
1.4093,-0.717469793319203
1.40945,-0.718684224864583
1.4096,-0.719901696490751
1.40975,-0.721122218230772
1.4099,-0.722345800158809
1.41005,-0.723572452390325
1.4102,-0.724802185082278
1.41035,-0.726035008433345
1.4105,-0.727270932684109
1.41065,-0.728509968117281
1.4108,-0.729752125057906
1.41095,-0.73099741387358
1.4111,-0.732245844974645
1.41125,-0.733497428814429
1.4114,-0.734752175889427
1.41155,-0.736010096739544
1.4117,-0.737271201948314
1.41185,-0.738535502143082
1.412,-0.739803007995283
1.41215,-0.741073730220606
1.4123,-0.742347679579245
1.41245,-0.743624866876119
1.4126,-0.744905302961108
1.41275,-0.74618899872925
1.4129,-0.747475965120996
1.41305,-0.748766213122428
1.4132,-0.750059753765492
1.41335,-0.751356598128218
1.4135,-0.752656757334987
1.41365,-0.753960242556716
1.4138,-0.755267065011139
1.41395,-0.756577235963019
1.4141,-0.757890766724394
1.41425,-0.759207668654819
1.4144,-0.760527953161603
1.41455,-0.761851631700056
1.4147,-0.763178715773732
1.41485,-0.764509216934678
1.415,-0.765843146783675
1.41515,-0.767180516970494
1.4153,-0.768521339194144
1.41545,-0.769865625203116
1.4156,-0.771213386795654
1.41575,-0.772564635820005
