"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710688977644637
1.40015,-0.711908708318959
1.4003,-0.713131549951219
1.40045,-0.714357513028727
1.4006,-0.715586608082675
1.40075,-0.71681884568834
1.4009,-0.718054236465331
1.40105,-0.719292791077783
1.4012,-0.720534520234606
1.40135,-0.721779434689699
1.4015,-0.723027545242183
1.40165,-0.724278862736639
1.4018,-0.725533398063311
1.40195,-0.726791162158375
1.4021,-0.728052166004142
1.40225,-0.729316420629306
1.4024,-0.730583937109189
1.40255,-0.731854726565956
1.4027,-0.733128800168874
1.40285,-0.734406169134547
1.403,-0.735686844727149
1.40315,-0.736970838258687
1.4033,-0.738258161089217
1.40345,-0.739548824627131
1.4036,-0.740842840329359
1.40375,-0.742140219701648
1.4039,-0.743440974298805
1.40405,-0.744745115724957
1.4042,-0.74605265563379
1.40435,-0.747363605728811
1.4045,-0.748677977763607
1.40465,-0.749995783542106
1.4048,-0.751317034918833
1.40495,-0.752641743799168
1.4051,-0.753969922139614
1.40525,-0.755301581948066
1.4054,-0.756636735284067
1.40555,-0.757975394259082
1.4057,-0.759317571036777
1.40585,-0.760663277833264
1.406,-0.762012526917399
1.40615,-0.763365330611048
1.4063,-0.764721701289372
1.40645,-0.76608165138108
1.4066,-0.767445193368734
1.40675,-0.768812339789025
1.4069,-0.77018310323304
1.40705,-0.771557496346575
1.4072,-0.772935531830392
1.40735,-0.774317222440537
1.4075,-0.775702580988598
1.40765,-0.777091620342023
1.4078,-0.778484353424401
1.40795,-0.779880793215765
1.4081,-0.781280952752878
1.40825,-0.782684845129547
1.4084,-0.784092483496907
1.40855,-0.785503881063742
1.4087,-0.786919051096778
1.40885,-0.788338006920991
1.409,-0.789760761919914
1.40915,-0.791187329535962
1.4093,-0.792617723270719
1.40945,-0.794051956685275
1.4096,-0.795490043400529
1.40975,-0.796931997097515
1.4099,-0.798377831517719
1.41005,-0.799827560463393
1.4102,-0.801281197797907
1.41035,-0.802738757446034
1.4105,-0.804200253394308
1.41065,-0.805665699691357
1.4108,-0.807135110448209
1.41095,-0.80860849983865
1.4111,-0.810085882099549
1.41125,-0.811567271531213
1.4114,-0.813052682497702
