"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680213392175458
1.40015,-0.681336791889234
1.4003,-0.682462918463305
1.40045,-0.683591780558778
1.4006,-0.684723386870618
1.40075,-0.685857746127799
1.4009,-0.686994867093452
1.40105,-0.688134758565046
1.4012,-0.68927742937454
1.40135,-0.690422888388543
1.4015,-0.69157114450849
1.40165,-0.692722206670788
1.4018,-0.693876083846999
1.40195,-0.69503278504399
1.4021,-0.696192319304121
1.40225,-0.697354695705395
1.4024,-0.698519923361638
1.40255,-0.699688011422666
1.4027,-0.700858969074444
1.40285,-0.702032805539283
1.403,-0.703209530075996
1.40315,-0.704389151980075
1.4033,-0.705571680583861
1.40345,-0.706757125256732
1.4036,-0.707945495405277
1.40375,-0.709136800473464
1.4039,-0.710331049942827
1.40405,-0.711528253332641
1.4042,-0.712728420200123
1.40435,-0.713931560140569
1.4045,-0.715137682787596
1.40465,-0.716346797813277
1.4048,-0.717558914928345
1.40495,-0.718774043882395
1.4051,-0.719992194464037
1.40525,-0.721213376501106
1.4054,-0.722437599860856
1.40555,-0.723664874450138
1.4057,-0.724895210215603
1.40585,-0.726128617143867
1.406,-0.727365105261744
1.40615,-0.728604684636422
1.4063,-0.729847365375646
1.40645,-0.731093157627937
1.4066,-0.732342071582781
1.40675,-0.733594117470829
1.4069,-0.73484930556409
1.40705,-0.736107646176147
1.4072,-0.737369149662348
1.40735,-0.73863382642002
1.4075,-0.739901686888654
1.40765,-0.741172741550142
1.4078,-0.74244700092896
1.40795,-0.743724475592388
1.4081,-0.745005176150708
1.40825,-0.74628911325743
1.4084,-0.7475762976095
1.40855,-0.748866739947506
1.4087,-0.750160451055899
1.40885,-0.751457441763214
1.409,-0.752757722942271
1.40915,-0.754061305510406
1.4093,-0.755368200429698
1.40945,-0.756678418707168
1.4096,-0.757991971395023
1.40975,-0.759308869590864
1.4099,-0.760629124437924
1.41005,-0.761952747125275
1.4102,-0.763279748888086
1.41035,-0.764610141007818
1.4105,-0.765943934812479
1.41065,-0.767281141676844
1.4108,-0.768621773022696
1.41095,-0.769965840319049
1.4111,-0.771313355082386
1.41125,-0.77266432887691
1.4114,-0.774018773314767
1.41155,-0.775376700056291
1.4117,-0.776738120810245
1.41185,-0.778103047334071
1.412,-0.779471491434114
1.41215,-0.780843464965894
1.4123,-0.782218979834332
1.41245,-0.783598047994008
1.4126,-0.78498068144941
1.41275,-0.786366892255193
1.4129,-0.787756692516405
1.41305,-0.789150094388774
1.4132,-0.790547110078954
1.41335,-0.791947751844764
1.4135,-0.793352031995478
1.41365,-0.794759962892049
1.4138,-0.796171556947414
1.41395,-0.797586826626721
1.4141,-0.799005784447613
1.41425,-0.80042844298049
1.4144,-0.801854814848774
1.41455,-0.803284912729189
1.4147,-0.804718749352023
1.41485,-0.806156337501404
1.415,-0.807597690015582
