"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640829763049644
1.40015,-0.641847181148586
1.4003,-0.642866973722687
1.40045,-0.643889148028876
1.4006,-0.6449137113513
1.40075,-0.645940671001418
1.4009,-0.64697003431813
1.40105,-0.648001808667913
1.4012,-0.649036001444925
1.40135,-0.650072620071143
1.4015,-0.651111671996492
1.40165,-0.652153164698964
1.4018,-0.653197105684747
1.40195,-0.654243502488342
1.4021,-0.655292362672725
1.40225,-0.656343693829435
1.4024,-0.657397503578726
1.40255,-0.658453799569701
1.4027,-0.65951258948043
1.40285,-0.66057388101809
1.403,-0.661637681919093
1.40315,-0.662703999949228
1.4033,-0.663772842903779
1.40345,-0.664844218607685
1.4036,-0.665918134915646
1.40375,-0.666994599712282
1.4039,-0.668073620912256
1.40405,-0.669155206460421
1.4042,-0.670239364331956
1.40435,-0.671326102532503
1.4045,-0.672415429098299
1.40465,-0.673507352096341
1.4048,-0.674601879624502
1.40495,-0.675699019811679
1.4051,-0.676798780817953
1.40525,-0.67790117083471
1.4054,-0.679006198084799
1.40555,-0.680113870822668
1.4057,-0.68122419733453
1.40585,-0.682337185938471
1.406,-0.68345284498465
1.40615,-0.684571182855401
1.4063,-0.685692207965408
1.40645,-0.686815928761847
1.4066,-0.687942353724539
1.40675,-0.689071491366093
1.4069,-0.690203350232077
1.40705,-0.691337938901159
1.4072,-0.692475265985258
1.40735,-0.693615340129706
1.4075,-0.694758170013403
1.40765,-0.695903764348973
1.4078,-0.697052131882919
1.40795,-0.698203281395783
1.4081,-0.699357221702317
1.40825,-0.700513961651617
1.4084,-0.701673510127303
1.40855,-0.702835876047694
1.4087,-0.704001068365931
1.40885,-0.705169096070181
1.409,-0.706339968183782
1.40915,-0.707513693765403
1.4093,-0.708690281909229
1.40945,-0.709869741745111
1.4096,-0.711052082438758
1.40975,-0.712237313191871
1.4099,-0.71342544324234
1.41005,-0.714616481864414
1.4102,-0.715810438368861
1.41035,-0.717007322103146
1.4105,-0.718207142451614
1.41065,-0.719409908835647
1.4108,-0.720615630713859
1.41095,-0.72182431758226
1.4111,-0.72303597897444
1.41125,-0.72425062446175
1.4114,-0.725468263653476
1.41155,-0.726688906197016
1.4117,-0.727912561778081
1.41185,-0.729139240120849
1.412,-0.730368950988185
1.41215,-0.731601704181795
1.4123,-0.732837509542422
1.41245,-0.73407637695005
1.4126,-0.735318316324059
1.41275,-0.736563337623443
1.4129,-0.737811450846988
1.41305,-0.739062666033465
1.4132,-0.74031699326183
1.41335,-0.741574442651394
1.4135,-0.742835024362059
1.41365,-0.744098748594465
1.4138,-0.745365625590226
1.41395,-0.746635665632112
1.4141,-0.747908879044243
1.41425,-0.749185276192303
1.4144,-0.750464867483732
1.41455,-0.751747663367932
1.4147,-0.753033674336468
1.41485,-0.754322910923272
1.415,-0.755615383704866
1.41515,-0.756911103300531
1.4153,-0.758210080372563
1.41545,-0.759512325626445
1.4156,-0.76081784981108
1.41575,-0.762126663718995
1.4159,-0.763438778186544
1.41605,-0.764754204094149
1.4162,-0.766072952366485
1.41635,-0.76739503397273
1.4165,-0.768720459926746
1.41665,-0.770049241287328
1.4168,-0.771381389158416
1.41695,-0.772716914689307
1.4171,-0.774055829074899
1.41725,-0.775398143555894
1.4174,-0.776743869419035
1.41755,-0.778093017997339
1.4177,-0.779445600670306
1.41785,-0.780801628864175
1.418,-0.782161114052132
1.41815,-0.783524067754558
1.4183,-0.784890501539252
1.41845,-0.786260427021676
1.4186,-0.787633855865184
1.41875,-0.789010799781263
1.4189,-0.790391270529785
1.41905,-0.791775279919214
1.4192,-0.79316283980688
1.41935,-0.794553962099225
1.4195,-0.795948658752014
1.41965,-0.797346941770622
1.4198,-0.79874882321025
1.41995,-0.800154315176198
1.4201,-0.801563429824096
1.42025,-0.802976179360174
1.4204,-0.804392576041509
1.42055,-0.805812632176275
1.4207,-0.807236360124003
1.42085,-0.808663772295849
1.421,-0.810094881154841
1.42115,-0.811529699216144
1.4213,-0.812968239047332
1.42145,-0.814410513268636
1.4216,-0.815856534553225
1.42175,-0.817306315627472
1.4219,-0.818759869271216
1.42205,-0.820217208318037
1.4222,-0.821678345655523
1.42235,-0.823143294225561
1.4225,-0.824612067024595
1.42265,-0.826084677103913
1.4228,-0.82756113756993
1.42295,-0.829041461584443
1.4231,-0.830525662364951
1.42325,-0.832013753184915
1.4234,-0.833505747374057
1.42355,-0.835001658318633
1.4237,-0.836501499461733
1.42385,-0.838005284303572
1.424,-0.839513026401779
1.42415,-0.841024739371695
1.4243,-0.842540436886667
1.42445,-0.844060132678351
1.4246,-0.845583840537001
1.42475,-0.847111574311787
1.4249,-0.84864334791109
1.42505,-0.850179175302799
1.4252,-0.851719070514636
1.42535,-0.85326304763446
1.4255,-0.854811120810558
1.42565,-0.856363304251999
1.4258,-0.857919612228908
1.42595,-0.859480059072809
1.4261,-0.86104465917693
1.42625,-0.862613426996537
1.4264,-0.864186377049236
1.42655,-0.865763523915329
1.4267,-0.867344882238105
1.42685,-0.868930466724198
1.427,-0.870520292143902
1.42715,-0.872114373331511
1.4273,-0.873712725185655
1.42745,-0.875315362669621
1.4276,-0.876922300811722
1.42775,-0.878533554705602
1.4279,-0.880149139510614
1.42805,-0.881769070452136
1.4282,-0.883393362821951
1.42835,-0.885022031978568
1.4285,-0.886655093347566
1.42865,-0.888292562422001
1.4288,-0.889934454762701
1.42895,-0.891580785998663
1.4291,-0.893231571827396
1.42925,-0.894886828015296
1.4294,-0.896546570397999
1.42955,-0.898210814880756
1.4297,-0.899879577438813
1.42985,-0.901552874117756
1.43,-0.903230721033909
1.43015,-0.904913134374703
1.4303,-0.906600130399058
1.43045,-0.908291725437759
1.4306,-0.909987935893842
1.43075,-0.911688778242993
1.4309,-0.913394269033913
1.43105,-0.915104424888726
1.4312,-0.916819262503379
1.43135,-0.918538798648015
1.4315,-0.920263050167397
1.43165,-0.921992033981293
1.4318,-0.923725767084887
1.43195,-0.925464266549176
1.4321,-0.927207549521398
1.43225,-0.928955633225436
1.4324,-0.93070853496221
1.43255,-0.932466272110132
1.4327,-0.934228862125498
1.43285,-0.935996322542921
1.433,-0.937768670975759
1.43315,-0.939545925116525
1.4333,-0.941328102737349
1.43345,-0.943115221690375
1.4336,-0.944907299908234
1.43375,-0.946704355404453
1.4339,-0.948506406273898
1.43405,-0.95031347069325
1.4342,-0.95212556692142
1.43435,-0.953942713300013
1.4345,-0.955764928253775
1.43465,-0.957592230291055
1.4348,-0.959424638004265
1.43495,-0.961262170070332
1.4351,-0.963104845251182
1.43525,-0.964952682394193
1.4354,-0.966805700432658
1.43555,-0.968663918386287
1.4357,-0.97052735536166
1.43585,-0.972396030552724
1.436,-0.974269963241256
1.43615,-0.976149172797384
1.4363,-0.978033678680028
1.43645,-0.979923500437445
1.4366,-0.981818657707695
1.43675,-0.983719170219137
1.4369,-0.985625057790959
1.43705,-0.987536340333652
1.4372,-0.989453037849555
1.43735,-0.991375170433319
1.4375,-0.993302758272486
1.43765,-0.99523582164796
1.4378,-0.997174380934536
1.43795,-0.999118456601461
1.4381,-1.00106806921292
1.43825,-1.00302323942861
1.4384,-1.00498398800423
1.43855,-1.00695033579206
1.4387,-1.00892230374153
1.43885,-1.01089991289967
1.439,-1.01288318441178
1.43915,-1.0148721395219
