"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608558330351319
1.40015,-0.609498459647934
1.4003,-0.610440737564561
1.40045,-0.611385170558321
1.4006,-0.612331765110222
1.40075,-0.613280527725246
1.4009,-0.614231464932475
1.40105,-0.615184583285201
1.4012,-0.616139889361019
1.40135,-0.617097389761939
1.4015,-0.618057091114512
1.40165,-0.619019000069917
1.4018,-0.619983123304091
1.40195,-0.62094946751782
1.4021,-0.621918039436872
1.40225,-0.622888845812097
1.4024,-0.623861893419539
1.40255,-0.624837189060557
1.4027,-0.625814739561933
1.40285,-0.626794551775982
1.403,-0.627776632580687
1.40315,-0.628760988879787
1.4033,-0.629747627602922
1.40345,-0.630736555705727
1.4036,-0.63172778016996
1.40375,-0.632721308003618
1.4039,-0.633717146241072
1.40405,-0.634715301943148
1.4042,-0.635715782197291
1.40435,-0.636718594117653
1.4045,-0.637723744845238
1.40465,-0.638731241548008
1.4048,-0.639741091421015
1.40495,-0.640753301686523
1.4051,-0.641767879594123
1.40525,-0.64278483242087
1.4054,-0.643804167471411
1.40555,-0.644825892078089
1.4057,-0.645850013601104
1.40585,-0.646876539428603
1.406,-0.647905476976838
1.40615,-0.648936833690288
1.4063,-0.649970617041771
1.40645,-0.651006834532599
1.4066,-0.652045493692693
1.40675,-0.653086602080726
1.4069,-0.654130167284237
1.40705,-0.655176196919791
1.4072,-0.656224698633088
1.40735,-0.657275680099112
1.4075,-0.658329149022262
1.40765,-0.659385113136489
1.4078,-0.660443580205429
1.40795,-0.661504558022552
1.4081,-0.662568054411284
1.40825,-0.66363407722516
1.4084,-0.664702634347951
1.40855,-0.665773733693821
1.4087,-0.666847383207458
1.40885,-0.667923590864208
1.409,-0.669002364670236
1.40915,-0.670083712662665
1.4093,-0.671167642909705
1.40945,-0.672254163510819
1.4096,-0.673343282596857
1.40975,-0.674435008330206
1.4099,-0.675529348904935
1.41005,-0.676626312546956
1.4102,-0.677725907514153
1.41035,-0.678828142096547
1.4105,-0.679933024616449
1.41065,-0.681040563428594
1.4108,-0.682150766920306
1.41095,-0.683263643511668
1.4111,-0.684379201655641
1.41125,-0.685497449838249
1.4114,-0.686618396578714
1.41155,-0.68774205042963
1.4117,-0.688868419977114
1.41185,-0.689997513840955
1.412,-0.691129340674797
1.41215,-0.692263909166277
1.4123,-0.693401228037191
1.41245,-0.694541306043674
1.4126,-0.69568415197633
1.41275,-0.696829774660436
1.4129,-0.69797818295607
1.41305,-0.699129385758302
1.4132,-0.700283391997347
1.41335,-0.701440210638751
1.4135,-0.702599850683532
1.41365,-0.703762321168372
1.4138,-0.704927631165775
1.41395,-0.706095789784251
1.4141,-0.707266806168481
1.41425,-0.708440689499489
1.4144,-0.709617448994817
1.41455,-0.710797093908708
1.4147,-0.711979633532268
1.41485,-0.71316507719366
1.415,-0.714353434258276
1.41515,-0.715544714128914
1.4153,-0.716738926245956
1.41545,-0.717936080087559
1.4156,-0.719136185169831
1.41575,-0.720339251047017
1.4159,-0.721545287311682
1.41605,-0.722754303594896
1.4162,-0.723966309566424
1.41635,-0.72518131493492
1.4165,-0.726399329448101
1.41665,-0.72762036289294
1.4168,-0.728844425095875
1.41695,-0.730071525922977
1.4171,-0.731301675280161
1.41725,-0.732534883113371
1.4174,-0.73377115940878
1.41755,-0.735010514192983
1.4177,-0.736252957533202
1.41785,-0.737498499537477
1.418,-0.738747150354866
1.41815,-0.739998920175661
1.4183,-0.741253819231568
1.41845,-0.742511857795926
1.4186,-0.74377304618391
1.41875,-0.745037394752729
1.4189,-0.746304913901844
1.41905,-0.747575614073172
1.4192,-0.748849505751291
1.41935,-0.750126599463656
1.4195,-0.751406905780813
1.41965,-0.752690435316608
1.4198,-0.753977198728399
1.41995,-0.755267206717285
1.4201,-0.756560470028297
1.42025,-0.757856999450649
1.4204,-0.759156805817937
1.42055,-0.760459900008368
1.4207,-0.761766292944964
1.42085,-0.763075995595821
1.421,-0.764389018974299
1.42115,-0.765705374139264
1.4213,-0.767025072195324
1.42145,-0.768348124293031
1.4216,-0.769674541629146
1.42175,-0.771004335446837
1.4219,-0.772337517035935
1.42205,-0.773674097733159
1.4222,-0.775014088922354
1.42235,-0.776357502034726
1.4225,-0.777704348549084
1.42265,-0.779054639992073
1.4228,-0.780408387938426
1.42295,-0.7817656040112
1.4231,-0.783126299882008
1.42325,-0.784490487271294
1.4234,-0.785858177948559
1.42355,-0.787229383732614
1.4237,-0.788604116491829
1.42385,-0.789982388144383
1.424,-0.791364210658525
1.42415,-0.792749596052822
1.4243,-0.794138556396411
1.42445,-0.79553110380928
1.4246,-0.796927250462484
1.42475,-0.798327008578451
1.4249,-0.79973039043122
1.42505,-0.801137408346702
1.4252,-0.802548074702968
1.42535,-0.803962401930481
1.4255,-0.805380402512403
1.42565,-0.806802088984838
1.4258,-0.80822747393712
1.42595,-0.809656570012074
1.4261,-0.811089389906293
1.42625,-0.812525946370431
1.4264,-0.813966252209462
1.42655,-0.815410320282973
1.4267,-0.816858163505438
1.42685,-0.8183097948465
1.427,-0.819765227331273
1.42715,-0.821224474040615
1.4273,-0.822687548111406
1.42745,-0.824154462736874
1.4276,-0.825625231166848
1.42775,-0.827099866708084
1.4279,-0.828578382724536
1.42805,-0.83006079263768
1.4282,-0.831547109926785
1.42835,-0.833037348129236
1.4285,-0.834531520840834
1.42865,-0.836029641716087
1.4288,-0.837531724468538
1.42895,-0.839037782871066
1.4291,-0.840547830756187
1.42925,-0.842061882016383
1.4294,-0.8435799506044
1.42955,-0.84510205053359
1.4297,-0.846628195878197
1.42985,-0.848158400773714
1.43,-0.849692679417163
1.43015,-0.851231046067465
1.4303,-0.85277351504574
1.43045,-0.854320100735633
1.4306,-0.855870817583668
1.43075,-0.85742568009955
1.4309,-0.858984702856533
1.43105,-0.860547900491727
1.4312,-0.862115287706465
1.43135,-0.863686879266623
1.4315,-0.865262690002965
1.43165,-0.866842734811509
1.4318,-0.868427028653852
1.43195,-0.870015586557534
1.4321,-0.871608423616381
1.43225,-0.873205554990869
1.4324,-0.874806995908469
1.43255,-0.87641276166402
1.4327,-0.878022867620084
1.43285,-0.879637329207301
1.433,-0.881256161924773
1.43315,-0.882879381340412
1.4333,-0.884507003091331
1.43345,-0.8861390428842
1.4336,-0.887775516495626
1.43375,-0.88941643977254
1.4339,-0.891061828632568
1.43405,-0.89271169906441
1.4342,-0.894366067128237
1.43435,-0.896024948956072
1.4345,-0.897688360752176
1.43465,-0.899356318793446
1.4348,-0.901028839429804
1.43495,-0.902705939084606
1.4351,-0.904387634255033
1.43525,-0.906073941512501
1.4354,-0.907764877503043
1.43555,-0.909460458947754
1.4357,-0.911160702643169
1.43585,-0.912865625461701
1.436,-0.914575244352029
1.43615,-0.916289576339558
1.4363,-0.918008638526786
1.43645,-0.919732448093774
