"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65313293966817
1.40015,-0.654181505163129
1.4003,-0.655232538813784
1.40045,-0.656286048213031
1.4006,-0.657342040982365
1.40075,-0.658400524772001
1.4009,-0.659461507261005
1.40105,-0.660524996157423
1.4012,-0.661590999198409
1.40135,-0.662659524150365
1.4015,-0.663730578809071
1.40165,-0.664804170999817
1.4018,-0.665880308577534
1.40195,-0.666958999426935
1.4021,-0.668040251462641
1.40225,-0.669124072629328
1.4024,-0.670210470901863
1.40255,-0.671299454285435
1.4027,-0.672391030815688
1.40285,-0.67348520855888
1.403,-0.674581995612009
1.40315,-0.675681400102947
1.4033,-0.676783430190597
1.40345,-0.677888094065033
1.4036,-0.67899539994763
1.40375,-0.680105356091217
1.4039,-0.681217970780219
1.40405,-0.682333252330815
1.4042,-0.68345120909105
1.40435,-0.684571849441026
1.4045,-0.685695181793013
1.40465,-0.686821214591618
1.4048,-0.687949956313933
1.40495,-0.68908141546967
1.4051,-0.69021560060132
1.40525,-0.69135252028432
1.4054,-0.692492183127179
1.40555,-0.693634597771649
1.4057,-0.694779772892877
1.40585,-0.695927717199547
1.406,-0.697078439434053
1.40615,-0.698231948372649
1.4063,-0.699388252825602
1.40645,-0.700547361637356
1.4066,-0.701709283686683
1.40675,-0.70287402788686
1.4069,-0.704041603185812
1.40705,-0.705212018566274
1.4072,-0.706385283045975
1.40735,-0.707561405677777
1.4075,-0.708740395549853
1.40765,-0.709922261785844
1.4078,-0.711107013545035
1.40795,-0.71229466002252
1.4081,-0.713485210449359
1.40825,-0.714678674092756
1.4084,-0.715875060256232
1.40855,-0.717074378279794
1.4087,-0.718276637540102
1.40885,-0.719481847450638
1.409,-0.720690017461901
1.40915,-0.721901157061555
1.4093,-0.723115275774616
1.40945,-0.724332383163643
1.4096,-0.725552488828892
1.40975,-0.726775602408497
1.4099,-0.728001733578676
1.41005,-0.729230892053874
1.4102,-0.730463087586979
1.41035,-0.731698329969481
1.4105,-0.732936629031662
1.41065,-0.734177994642787
1.4108,-0.735422436711284
1.41095,-0.736669965184928
1.4111,-0.737920590051036
1.41125,-0.739174321336654
1.4114,-0.740431169108744
1.41155,-0.741691143474373
1.4117,-0.742954254580908
1.41185,-0.744220512616216
1.412,-0.745489927808848
1.41215,-0.746762510428234
1.4123,-0.748038270784886
1.41245,-0.749317219230595
1.4126,-0.750599366158627
1.41275,-0.751884722003918
1.4129,-0.753173297243283
1.41305,-0.75446510239562
1.4132,-0.755760148022098
1.41335,-0.757058444726377
1.4135,-0.758360003154807
1.41365,-0.759664833996638
1.4138,-0.760972947984225
1.41395,-0.76228435589323
1.4141,-0.763599068542845
1.41425,-0.764917096795998
1.4144,-0.766238451559568
1.41455,-0.767563143784585
1.4147,-0.768891184466469
1.41485,-0.770222584645225
1.415,-0.771557355405672
