"Freq [GHz]","dB(S(1,1)) []"
1.42715,-0.878245680390718
1.4273,-0.879847833997783
1.42745,-0.881454232135191
1.4276,-0.883064889416416
1.42775,-0.88467982051704
1.4279,-0.886299040175038
1.42805,-0.887922563191136
1.4282,-0.889550404429101
1.42835,-0.891182578816092
1.4285,-0.892819101342972
1.42865,-0.894459987064625
1.4288,-0.896105251100322
1.42895,-0.897754908634013
1.4291,-0.899408974914689
1.42925,-0.901067465256711
1.4294,-0.902730395040133
1.42955,-0.904397779711073
1.4297,-0.906069634782029
1.42985,-0.90774597583224
1.43,-0.909426818508015
1.43015,-0.911112178523109
1.4303,-0.912802071659044
1.43045,-0.914496513765485
1.4306,-0.91619552076059
1.43075,-0.917899108631354
1.4309,-0.919607293433991
1.43105,-0.921320091294285
1.4312,-0.923037518407947
1.43135,-0.924759591040996
1.4315,-0.92648632553012
1.43165,-0.928217738283043
1.4318,-0.929953845778919
1.43195,-0.931694664568673
1.4321,-0.933440211275419
1.43225,-0.93519050259481
1.4324,-0.936945555295433
1.43255,-0.93870538621919
1.4327,-0.940470012281702
1.43285,-0.942239450472677
1.433,-0.944013717856312
1.43315,-0.945792831571692
1.4333,-0.947576808833185
1.43345,-0.949365666930839
1.4336,-0.951159423230784
1.43375,-0.952958095175647
1.4339,-0.95476170028495
1.43405,-0.956570256155523
1.4342,-0.958383780461921
1.43435,-0.960202290956832
1.4345,-0.962025805471505
1.43465,-0.963854341916159
1.4348,-0.965687918280413
1.43495,-0.96752655263372
1.4351,-0.969370263125782
1.43525,-0.971219067986998
1.4354,-0.973072985528869
1.43555,-0.974932034144477
1.4357,-0.976796232308887
1.43585,-0.978665598579621
1.436,-0.980540151597071
1.43615,-0.982419910084987
1.4363,-0.984304892850887
1.43645,-0.986195118786545
1.4366,-0.98809060686843
1.43675,-0.989991376158172
1.4369,-0.991897445803032
1.43705,-0.993808835036342
1.4372,-0.995725563178017
1.43735,-0.997647649634982
1.4375,-0.999575113901694
1.43765,-1.00150797556058
1.4378,-1.00344625428252
1.43795,-1.00538996982738
1.4381,-1.00733914204444
1.43825,-1.00929379087294
1.4384,-1.0112539363425
1.43855,-1.01321959857372
1.4387,-1.01519079777857
1.43885,-1.01716755426098
1.439,-1.01914988841732
1.43915,-1.02113782073689
1.4393,-1.02313137180245
1.43945,-1.02513056229076
1.4396,-1.02713541297306
1.43975,-1.02914594471563
1.4399,-1.03116217848027
1.44005,-1.03318413532491
1.4402,-1.03521183640405
1.44035,-1.03724530296939
1.4405,-1.03928455637029
1.44065,-1.04132961805438
1.4408,-1.04338050956809
1.44095,-1.04543725255716
1.4411,-1.04749986876727
1.44125,-1.04956838004455
1.4414,-1.05164280833615
1.44155,-1.05372317569082
1.4417,-1.05580950425949
1.44185,-1.05790181629581
1.442,-1.06000013415676
1.44215,-1.06210448030325
1.4423,-1.06421487730064
1.44245,-1.0663313478194
1.4426,-1.06845391463567
1.44275,-1.07058260063187
1.4429,-1.07271742879731
1.44305,-1.07485842222877
1.4432,-1.07700560413115
1.44335,-1.07915899781804
1.4435,-1.08131862671239
1.44365,-1.08348451434709
1.4438,-1.08565668436564
1.44395,-1.08783516052273
1.4441,-1.09001996668494
1.44425,-1.09221112683131
1.4444,-1.09440866505405
1.44455,-1.09661260555916
1.4447,-1.09882297266709
1.44485,-1.10103979081338
1.445,-1.10326308454936
1.44515,-1.10549287854278
1.4453,-1.10772919757852
1.44545,-1.10997206655924
1.4456,-1.11222151050606
1.44575,-1.11447755455927
1.4459,-1.116740223979
1.44605,-1.11900954414594
1.4462,-1.12128554056201
1.44635,-1.12356823885108
1.4465,-1.1258576647597
1.44665,-1.12815384415778
1.4468,-1.13045680303935
1.44695,-1.13276656752324
1.4471,-1.13508316385385
1.44725,-1.13740661840187
1.4474,-1.13973695766503
1.44755,-1.14207420826883
1.4477,-1.1444183969673
1.44785,-1.14676955064377
1.448,-1.14912769631161
1.44815,-1.15149286111502
1.4483,-1.15386507232978
1.44845,-1.15624435736404
1.4486,-1.15863074375911
1.44875,-1.16102425919024
1.4489,-1.16342493146743
1.44905,-1.1658327885362
1.4492,-1.16824785847843
1.44935,-1.17067016951315
1.4495,-1.17309974999738
1.44965,-1.17553662842693
1.4498,-1.17798083343724
1.44995,-1.18043239380422
1.4501,-1.18289133844509
1.45025,-1.18535769641923
1.4504,-1.187831496929
1.45055,-1.19031276932067
1.4507,-1.19280154308523
1.45085,-1.19529784785927
1.451,-1.19780171342587
1.45115,-1.20031316971549
1.4513,-1.20283224680686
1.45145,-1.20535897492785
1.4516,-1.20789338445642
1.45175,-1.21043550592148
1.4519,-1.21298537000386
1.45205,-1.2155430075372
1.4522,-1.21810844950889
1.45235,-1.22068172706101
1.4525,-1.22326287149127
1.45265,-1.22585191425396
1.4528,-1.22844888696094
1.45295,-1.23105382138255
1.4531,-1.23366674944862
1.45325,-1.23628770324946
1.4534,-1.23891671503679
1.45355,-1.24155381722482
1.4537,-1.24419904239116
1.45385,-1.24685242327792
1.454,-1.24951399279264
1.45415,-1.25218378400938
1.4543,-1.25486183016974
1.45445,-1.25754816468384
1.4546,-1.26024282113145
1.45475,-1.26294583326301
1.4549,-1.26565723500068
1.45505,-1.26837706043942
1.4552,-1.27110534384808
1.45535,-1.27384211967047
1.4555,-1.27658742252647
1.45565,-1.27934128721313
1.4558,-1.28210374870577
1.45595,-1.28487484215911
1.4561,-1.28765460290838
1.45625,-1.29044306647052
1.4564,-1.29324026854523
1.45655,-1.29604624501619
1.4567,-1.29886103195222
1.45685,-1.30168466560841
1.457,-1.30451718242735
1.45715,-1.30735861904028
1.4573,-1.31020901226832
1.45745,-1.31306839912366
1.4576,-1.31593681681078
1.45775,-1.31881430272768
1.4579,-1.32170089446709
1.45805,-1.32459662981778
1.4582,-1.32750154676573
1.45835,-1.33041568349546
1.4585,-1.33333907839127
1.45865,-1.33627177003856
1.4588,-1.33921379722506
1.45895,-1.34216519894219
1.4591,-1.34512601438636
1.45925,-1.34809628296029
1.4594,-1.35107604427433
1.45955,-1.35406533814782
1.4597,-1.35706420461048
1.45985,-1.36007268390368
1.46,-1.36309081648192
1.46015,-1.36611864301415
1.4603,-1.36915620438521
1.46045,-1.37220354169719
1.4606,-1.37526069627091
1.46075,-1.3783277096473
1.4609,-1.38140462358886
1.46105,-1.38449148008114
1.4612,-1.38758832133414
1.46135,-1.39069518978387
1.4615,-1.39381212809376
1.46165,-1.39693917915621
1.4618,-1.40007638609409
1.46195,-1.40322379226225
1.4621,-1.40638144124909
1.46225,-1.40954937687804
1.4624,-1.41272764320921
1.46255,-1.4159162845409
1.4627,-1.41911534541119
1.46285,-1.42232487059957
1.463,-1.42554490512853
1.46315,-1.42877549426518
1.4633,-1.43201668352289
1.46345,-1.43526851866295
1.4636,-1.43853104569622
1.46375,-1.44180431088482
1.4639,-1.4450883607438
1.46405,-1.44838324204287
1.4642,-1.45168900180809
1.46435,-1.45500568732363
1.4645,-1.45833334613348
1.46465,-1.46167202604327
1.4648,-1.46502177512196
1.46495,-1.46838264170368
1.4651,-1.47175467438957
1.46525,-1.47513792204949
1.4654,-1.47853243382396
1.46555,-1.48193825912596
1.4657,-1.48535544764277
1.46585,-1.48878404933791
1.466,-1.49222411445296
1.46615,-1.49567569350953
1.4663,-1.49913883731118
1.46645,-1.5026135969453
1.4666,-1.50610002378514
1.46675,-1.50959816949173
1.4669,-1.51310808601592
1.46705,-1.51662982560032
1.4672,-1.5201634407814
1.46735,-1.52370898439145
1.4675,-1.5272665095607
1.46765,-1.53083606971935
1.4678,-1.5344177185997
1.46795,-1.53801151023822
1.4681,-1.54161749897769
1.46825,-1.54523573946935
1.4684,-1.54886628667506
1.46855,-1.55250919586949
1.4687,-1.55616452264228
1.46885,-1.55983232290028
1.469,-1.56351265286982
1.46915,-1.5672055690989
1.4693,-1.57091112845951
1.46945,-1.5746293881499
1.4696,-1.5783604056969
1.46975,-1.58210423895825
1.4699,-1.58586094612496
1.47005,-1.58963058572366
1.4702,-1.59341321661902
1.47035,-1.59720889801615
1.4705,-1.60101768946301
1.47065,-1.60483965085289
1.4708,-1.60867484242689
1.47095,-1.61252332477641
1.4711,-1.61638515884565
1.47125,-1.62026040593415
1.4714,-1.62414912769938
1.47155,-1.62805138615931
1.4717,-1.63196724369501
1.47185,-1.63589676305326
1.472,-1.63984000734923
1.47215,-1.64379704006915
1.4723,-1.647767925073
1.47245,-1.65175272659723
1.4726,-1.65575150925751
1.47275,-1.65976433805148
1.4729,-1.66379127836156
1.47305,-1.66783239595778
1.4732,-1.67188775700058
1.47335,-1.67595742804373
1.4735,-1.68004147603718
1.47365,-1.68413996832998
1.4738,-1.68825297267323
1.47395,-1.69238055722308
1.4741,-1.69652279054368
1.47425,-1.70067974161022
1.4744,-1.70485147981196
1.47455,-1.70903807495535
1.4747,-1.71323959726709
1.47485,-1.71745611739727
1.475,-1.72168770642256
1.47515,-1.72593443584932
1.4753,-1.73019637761691
1.47545,-1.73447360410088
1.4756,-1.73876618811622
1.47575,-1.74307420292073
1.4759,-1.74739772221828
1.47605,-1.75173682016223
1.4762,-1.75609157135878
1.47635,-1.76046205087042
1.4765,-1.76484833421937
1.47665,-1.76925049739105
1.4768,-1.77366861683764
1.47695,-1.77810276948158
1.4771,-1.78255303271916
1.47725,-1.78701948442418
1.4774,-1.79150220295151
1.47755,-1.79600126714084
1.4777,-1.80051675632038
1.47785,-1.80504875031057
1.478,-1.80959732942789
1.47815,-1.81416257448869
1.4783,-1.81874456681298
1.47845,-1.82334338822837
1.4786,-1.82795912107399
1.47875,-1.83259184820441
1.4789,-1.83724165299367
1.47905,-1.84190861933928
1.4792,-1.8465928316663
1.47935,-1.85129437493147
1.4795,-1.85601333462731
1.47965,-1.86074979678633
1.4798,-1.86550384798523
1.47995,-1.87027557534918
1.4801,-1.87506506655612
1.48025,-1.87987240984107
1.4804,-1.88469769400055
1.48055,-1.88954100839696
1.4807,-1.89440244296308
1.48085,-1.89928208820654
1.481,-1.90418003521441
1.48115,-1.90909637565773
1.4813,-1.91403120179619
1.48145,-1.91898460648279
1.4816,-1.92395668316855
1.48175,-1.92894752590731
1.4819,-1.93395722936047
1.48205,-1.93898588880193
1.4822,-1.94403360012292
1.48235,-1.949100459837
1.4825,-1.95418656508499
1.48265,-1.95929201364011
1.4828,-1.96441690391298
1.48295,-1.96956133495678
1.4831,-1.97472540647247
1.48325,-1.97990921881401
1.4834,-1.98511287299362
1.48355,-1.99033647068717
1.4837,-1.99558011423952
1.48385,-2.00084390666998
1.484,-2.00612795167782
1.48415,-2.01143235364781
1.4843,-2.01675721765577
1.48445,-2.02210264947431
1.4846,-2.02746875557846
1.48475,-2.03285564315149
1.4849,-2.03826342009071
1.48505,-2.04369219501331
1.4852,-2.04914207726235
1.48535,-2.05461317691274
1.4855,-2.06010560477723
1.48565,-2.06561947241262
1.4858,-2.07115489212583
1.48595,-2.07671197698019
1.4861,-2.08229084080168
1.48625,-2.08789159818535
1.4864,-2.09351436450165
1.48655,-2.09915925590299
1.4867,-2.10482638933019
1.48685,-2.11051588251916
1.487,-2.11622785400752
1.48715,-2.12196242314136
1.4873,-2.12771971008205
1.48745,-2.13349983581306
1.4876,-2.13930292214693
1.48775,-2.1451290917323
1.4879,-2.15097846806094
1.48805,-2.15685117547489
1.4882,-2.16274733917374
1.48835,-2.16866708522181
1.4885,-2.17461054055563
1.48865,-2.1805778329913
1.4888,-2.18656909123199
1.48895,-2.19258444487558
1.4891,-2.19862402442224
1.48925,-2.20468796128224
1.4894,-2.21077638778373
1.48955,-2.21688943718061
1.4897,-2.22302724366056
1.48985,-2.22918994235299
1.49,-2.23537766933729
1.49015,-2.24159056165096
1.4903,-2.24782875729792
1.49045,-2.25409239525693
1.4906,-2.26038161549001
1.49075,-2.26669655895099
1.4909,-2.2730373675942
1.49105,-2.27940418438312
1.4912,-2.28579715329926
1.49135,-2.29221641935101
1.4915,-2.29866212858264
1.49165,-2.30513442808344
1.4918,-2.31163346599684
1.49195,-2.31815939152968
1.4921,-2.32471235496161
1.49225,-2.33129250765451
1.4924,-2.33790000206209
1.49255,-2.34453499173952
1.4927,-2.35119763135319
1.49285,-2.35788807669056
1.493,-2.36460648467011
1.49315,-2.37135301335141
1.4933,-2.3781278219453
1.49345,-2.3849310708241
1.4936,-2.39176292153205
1.49375,-2.3986235367957
1.4939,-2.4055130805346
1.49405,-2.41243171787191
1.4942,-2.41937961514527
1.49435,-2.42635693991767
1.4945,-2.43336386098851
1.49465,-2.4404005484047
1.4948,-2.44746717347201
1.49495,-2.45456390876635
1.4951,-2.46169092814533
1.49525,-2.46884840675987
1.4954,-2.47603652106586
1.49555,-2.48325544883614
1.4957,-2.49050536917239
1.49585,-2.49778646251728
1.496,-2.50509891066669
1.49615,-2.51244289678204
1.4963,-2.51981860540284
1.49645,-2.52722622245927
1.4966,-2.53466593528493
1.49675,-2.54213793262978
1.4969,-2.54964240467304
1.49705,-2.55717954303649
1.4972,-2.56474954079766
1.49735,-2.57235259250334
1.4975,-2.57998889418309
1.49765,-2.58765864336297
1.4978,-2.59536203907945
1.49795,-2.60309928189337
1.4981,-2.61087057390411
1.49825,-2.61867611876391
1.4984,-2.62651612169228
1.49855,-2.63439078949064
1.4987,-2.64230033055711
1.49885,-2.65024495490135
1.499,-2.65822487415969
1.49915,-2.66624030161038
1.4993,-2.67429145218891
1.49945,-2.68237854250362
1.4996,-2.69050179085143
1.49975,-2.69866141723369
1.4999,-2.70685764337227
1.50005,-2.71509069272574
1.5002,-2.7233607905058
1.50035,-2.73166816369387
1.5005,-2.74001304105779
1.50065,-2.74839565316876
1.5008,-2.75681623241844
1.50095,-2.76527501303625
1.5011,-2.77377223110681
1.50125,-2.78230812458763
1.5014,-2.7908829333269
1.50155,-2.79949689908152
1.5017,-2.8081502655354
1.50185,-2.81684327831777
1.502,-2.82557618502183
1.50215,-2.83434923522357
1.5023,-2.84316268050074
1.50245,-2.85201677445209
1.5026,-2.86091177271675
1.50275,-2.86984793299386
1.5029,-2.8788255150624
1.50305,-2.88784478080122
1.5032,-2.89690599420925
1.50335,-2.906009421426
1.5035,-2.91515533075225
1.50365,-2.92434399267089
1.5038,-2.93357567986811
1.50395,-2.94285066725465
1.5041,-2.95216923198746
1.50425,-2.96153165349145
1.5044,-2.97093821348149
1.50455,-2.98038919598475
1.5047,-2.98988488736308
1.50485,-2.99942557633586
1.505,-3.00901155400288
1.50515,-3.01864311386762
1.5053,-3.02832055186068
1.50545,-3.03804416636346
1.5056,-3.04781425823216
1.50575,-3.05763113082199
1.5059,-3.06749509001161
1.50605,-3.07740644422786
1.5062,-3.08736550447072
1.50635,-3.09737258433861
1.5065,-3.10742800005385
1.50665,-3.11753207048842
1.5068,-3.12768511719008
1.50695,-3.13788746440864
1.5071,-3.1481394391225
1.50725,-3.15844137106563
1.5074,-3.16879359275465
1.50755,-3.17919643951629
1.5077,-3.1896502495151
1.50785,-3.20015536378143
1.508,-3.21071212623981
1.50815,-3.22132088373746
1.5083,-3.23198198607319
1.50845,-3.24269578602665
1.5086,-3.25346263938772
1.50875,-3.26428290498636
1.5089,-3.27515694472275
1.50905,-3.28608512359757
1.5092,-3.29706780974286
1.50935,-3.30810537445293
1.5095,-3.3191981922158
1.50965,-3.33034664074483
1.5098,-3.3415511010107
1.50995,-3.35281195727377
1.5101,-3.36412959711666
1.51025,-3.37550441147726
1.5104,-3.38693679468206
1.51055,-3.39842714447974
1.5107,-3.40997586207517
1.51085,-3.42158335216375
1.511,-3.43325002296599
1.51115,-3.44497628626263
1.5113,-3.45676255742991
1.51145,-3.4686092554753
1.5116,-3.48051680307354
1.51175,-3.49248562660305
1.5119,-3.50451615618274
1.51205,-3.51660882570906
1.5122,-3.52876407289353
1.51235,-3.5409823393006
1.5125,-3.5532640703858
1.51265,-3.56560971553443
1.5128,-3.57801972810038
1.51295,-3.59049456544559
1.5131,-3.60303468897964
1.51325,-3.61564056419985
1.5134,-3.62831266073179
1.51355,-3.64105145237002
1.5137,-3.65385741711937
1.51385,-3.6667310372365
1.514,-3.67967279927186
1.51415,-3.6926831941121
1.5143,-3.7057627170228
1.51445,-3.71891186769158
1.5146,-3.73213115027168
1.51475,-3.74542107342578
1.5149,-3.75878215037043
1.51505,-3.7722148989207
1.5152,-3.7857198415352
1.51535,-3.79929750536172
1.5155,-3.81294842228297
1.51565,-3.82667312896289
1.5158,-3.84047216689338
1.51595,-3.8543460824413
1.5161,-3.86829542689597
1.51625,-3.88232075651699
1.5164,-3.89642263258249
1.51655,-3.91060162143779
1.5167,-3.92485829454442
1.51685,-3.93919322852957
1.517,-3.95360700523586
1.51715,-3.96810021177156
1.5173,-3.98267344056121
1.51745,-3.99732728939656
1.5176,-4.01206236148796
1.51775,-4.02687926551609
1.5179,-4.04177861568402
1.51805,-4.05676103176985
1.5182,-4.07182713917945
1.51835,-4.08697756899973
1.5185,-4.10221295805231
1.51865,-4.11753394894736
1.5188,-4.13294119013806
1.51895,-4.14843533597519
1.5191,-4.16401704676219
1.51925,-4.17968698881051
1.5194,-4.19544583449533
1.51955,-4.21129426231154
1.5197,-4.22723295693021
1.51985,-4.24326260925517
1.52,-4.25938391648001
1.52015,-4.2755975821454
1.5203,-4.29190431619661
1.52045,-4.30830483504144
1.5206,-4.32479986160834
1.52075,-4.34139012540477
1.5209,-4.35807636257594
1.52105,-4.37485931596359
1.5212,-4.39173973516525
1.52135,-4.40871837659349
1.5215,-4.42579600353557
1.52165,-4.44297338621313
1.5218,-4.46025130184209
1.52195,-4.47763053469283
1.5221,-4.49511187615034
1.52225,-4.5126961247747
1.5224,-4.53038408636145
1.52255,-4.54817657400218
1.5227,-4.56607440814527
1.52285,-4.58407841665652
1.523,-4.60218943487996
1.52315,-4.62040830569849
1.5233,-4.6387358795948
1.52345,-4.65717301471188
1.5236,-4.67572057691386
1.52375,-4.69437943984643
1.5239,-4.71315048499741
1.52405,-4.73203460175699
1.5242,-4.75103268747783
1.52435,-4.77014564753509
1.5245,-4.78937439538611
1.52465,-4.80871985262977
1.5248,-4.82818294906569
1.52495,-4.84776462275293
1.5251,-4.86746582006847
1.52525,-4.88728749576516
1.5254,-4.90723061302919
1.52555,-4.92729614353719
1.5257,-4.94748506751252
1.52585,-4.96779837378132
1.526,-4.98823705982758
1.52615,-5.00880213184769
1.5263,-5.02949460480419
1.52645,-5.05031550247865
1.5266,-5.07126585752382
1.52675,-5.09234671151472
1.5269,-5.11355911499882
1.52705,-5.13490412754514
1.5272,-5.15638281779211
1.52735,-5.17799626349449
1.5275,-5.1997455515688
1.52765,-5.22163177813753
1.5278,-5.24365604857176
1.52795,-5.26581947753257
1.5281,-5.28812318901048
1.52825,-5.31056831636358
1.5284,-5.33315600235359
1.52855,-5.35588739918027
1.5287,-5.3787636685137
1.52885,-5.40178598152452
1.529,-5.42495551891216
1.52915,-5.44827347093046
1.5293,-5.47174103741121
1.52945,-5.49535942778494
1.5296,-5.519129861099
1.52975,-5.54305356603322
1.5299,-5.56713178091222
1.53005,-5.59136575371492
1.5302,-5.61575674208074
1.53035,-5.64030601331241
1.5305,-5.66501484437541
1.53065,-5.68988452189358
1.5308,-5.71491634214097
1.53095,-5.74011161102963
1.5311,-5.76547164409307
1.53125,-5.79099776646568
1.5314,-5.81669131285714
1.53155,-5.84255362752225
1.5317,-5.86858606422579
1.53185,-5.89478998620198
1.532,-5.92116676610856
1.53215,-5.94771778597532
1.5323,-5.97444443714644
1.53245,-6.00134812021678
1.5326,-6.02843024496173
1.53275,-6.05569223026011
1.5329,-6.08313550401046
1.53305,-6.11076150303959
1.5332,-6.13857167300372
1.53335,-6.16656746828166
1.5335,-6.19475035185966
1.53365,-6.22312179520771
1.5338,-6.25168327814688
1.53395,-6.28043628870722
1.5341,-6.30938232297604
1.53425,-6.33852288493594
1.5344,-6.36785948629254
1.53455,-6.39739364629102
1.5347,-6.42712689152136
1.53485,-6.45706075571177
1.535,-6.48719677950957
1.53515,-6.51753651024951
1.5353,-6.54808150170864
1.53545,-6.57883331384717
1.5356,-6.60979351253511
1.53575,-6.64096366926376
1.5359,-6.67234536084155
1.53605,-6.70394016907401
1.5362,-6.73574968042646
1.53635,-6.76777548566939
1.5365,-6.80001917950576
1.53665,-6.83248236017899
1.5368,-6.86516662906186
1.53695,-6.89807359022451
1.5371,-6.93120484998153
1.53725,-6.96456201641684
1.5374,-6.99814669888572
1.53755,-7.03196050749325
1.5377,-7.06600505254787
1.53785,-7.10028194398933
1.538,-7.13479279079014
1.53815,-7.16953920032915
1.5383,-7.20452277773692
1.53845,-7.23974512521065
1.5386,-7.27520784129875
1.53875,-7.31091252015307
1.5389,-7.34686075074771
1.53905,-7.38305411606365
1.5392,-7.41949419223711
1.53935,-7.45618254767093
1.5395,-7.4931207421073
1.53965,-7.53031032566016
1.5398,-7.56775283780668
1.53995,-7.60544980633493
1.5401,-7.6434027462473
1.54025,-7.68161315861734
1.5404,-7.72008252939875
1.54055,-7.75881232818416
1.5407,-7.79780400691276
1.54085,-7.8370589985239
1.541,-7.8765787155555
1.54115,-7.91636454868478
1.5413,-7.95641786520929
1.54145,-7.99674000746663
1.5416,-8.03733229118968
1.54175,-8.07819600379594
1.5419,-8.11933240260814
1.54205,-8.1607427130037
1.5422,-8.20242812649103
1.54235,-8.24438979870947
1.5425,-8.28662884735044
1.54265,-8.3291463499974
1.5428,-8.37194334188116
1.54295,-8.41502081354855
1.5431,-8.45837970844069
1.54325,-8.50202092037815
1.5434,-8.54594529095003
1.54355,-8.5901536068036
1.5437,-8.63464659683139
1.54385,-8.67942492925225
1.544,-8.72448920858303
1.54415,-8.76983997249745
1.5443,-8.81547768856888
1.54445,-8.86140275089254
1.5446,-8.90761547658497
1.54475,-8.95411610215555
1.5449,-9.00090477974701
1.54505,-9.04798157324152
1.5452,-9.09534645422724
1.54535,-9.14299929782326
1.5455,-9.19093987835712
1.54565,-9.2391678648926
1.5458,-9.28768281660272
1.54595,-9.33648417798457
1.5461,-9.3855712739124
1.54625,-9.43494330452418
1.5464,-9.48459933993868
1.54655,-9.53453831479924
1.5467,-9.58475902263959
1.54685,-9.63526011007031
1.547,-9.68604007077999
1.54715,-9.73709723934996
1.5473,-9.78842978487814
1.54745,-9.84003570441004
1.5476,-9.89191281617429
1.54775,-9.9440587526196
1.5479,-9.99647095325229
1.54805,-10.0491466572721
1.5482,-10.1020828960054
1.54835,-10.155276485135
1.5485,-10.2087240167264
1.54865,-10.2624218510509
1.5488,-10.3163661082068
1.54895,-10.3705526595397
1.5491,-10.4249771188653
1.54925,-10.4796348334976
1.5494,-10.5345208750863
1.54955,-10.5896300302702
1.5497,-10.6449567911501
1.54985,-10.7004953455924
