"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650582720391264
1.40015,-0.65161970245275
1.4003,-0.652659097368953
1.40045,-0.653700912444089
1.4006,-0.654745155009303
1.40075,-0.655791832422771
1.4009,-0.656840952069855
1.40105,-0.657892521363182
1.4012,-0.658946547742792
1.40135,-0.66000303867625
1.4015,-0.66106200165876
1.40165,-0.662123444213309
1.4018,-0.663187373890763
1.40195,-0.664253798270012
1.4021,-0.665322724958084
1.40225,-0.666394161590265
1.4024,-0.667468115830246
1.40255,-0.668544595370226
1.4027,-0.669623607931036
1.40285,-0.670705161262295
1.403,-0.671789263142514
1.40315,-0.67287592137923
1.4033,-0.673965143809142
1.40345,-0.675056938298229
1.4036,-0.676151312741891
1.40375,-0.677248275065082
1.4039,-0.678347833222424
1.40405,-0.679449995198372
1.4042,-0.680554769007316
1.40435,-0.681662162693735
1.4045,-0.68277218433231
1.40465,-0.683884842028101
1.4048,-0.685000143916638
1.40495,-0.686118098164081
1.4051,-0.687238712967352
1.40525,-0.688361996554287
1.4054,-0.689487957183745
1.40555,-0.690616603145785
1.4057,-0.691747942761783
1.40585,-0.692881984384572
1.406,-0.694018736398599
1.40615,-0.695158207220061
1.4063,-0.696300405297041
1.40645,-0.697445339109667
1.4066,-0.698593017170242
1.40675,-0.69974344802341
1.4069,-0.70089664024628
1.40705,-0.702052602448584
1.4072,-0.703211343272835
1.40735,-0.704372871394459
1.4075,-0.705537195521954
1.40765,-0.706704324397042
1.4078,-0.707874266794816
1.40795,-0.709047031523898
1.4081,-0.710222627426584
1.40825,-0.711401063379003
1.4084,-0.712582348291274
1.40855,-0.713766491107662
1.4087,-0.714953500806725
1.40885,-0.716143386401483
1.409,-0.717336156939569
1.40915,-0.718531821503392
1.4093,-0.71973038921029
1.40945,-0.7209318692127
1.4096,-0.72213627069832
1.40975,-0.72334360289026
1.4099,-0.724553875047211
1.41005,-0.725767096463616
1.4102,-0.726983276469832
1.41035,-0.728202424432284
1.4105,-0.72942454975365
1.41065,-0.730649661873015
1.4108,-0.731877770266051
1.41095,-0.733108884445177
1.4111,-0.734343013959731
1.41125,-0.735580168396154
1.4114,-0.736820357378137
1.41155,-0.738063590566821
1.4117,-0.739309877660958
1.41185,-0.740559228397088
1.412,-0.741811652549714
1.41215,-0.743067159931482
1.4123,-0.74432576039336
1.41245,-0.745587463824809
1.4126,-0.746852280153974
1.41275,-0.748120219347858
1.4129,-0.74939129141251
1.41305,-0.7506655063932
1.4132,-0.75194287437461
1.41335,-0.753223405481018
1.4135,-0.75450710987648
1.41365,-0.755793997765019
1.4138,-0.757084079390812
1.41395,-0.758377365038392
1.4141,-0.759673865032824
1.41425,-0.76097358973989
1.4144,-0.7622765495663
1.41455,-0.76358275495988
1.4147,-0.764892216409753
1.41485,-0.766204944446553
1.415,-0.767520949642613
1.41515,-0.768840242612158
1.4153,-0.770162834011516
1.41545,-0.771488734539305
1.4156,-0.772817954936651
1.41575,-0.774150505987365
1.4159,-0.775486398518177
1.41605,-0.776825643398915
1.4162,-0.778168251542717
1.41635,-0.779514233906249
1.4165,-0.780863601489901
1.41665,-0.782216365337999
1.4168,-0.783572536539024
1.41695,-0.784932126225804
1.4171,-0.786295145575747
1.41725,-0.787661605811043
1.4174,-0.789031518198893
1.41755,-0.790404894051692
1.4177,-0.791781744727289
1.41785,-0.793162081629182
1.418,-0.794545916206735
1.41815,-0.795933259955415
1.4183,-0.797324124416999
1.41845,-0.798718521179807
1.4186,-0.800116461878927
1.41875,-0.801517958196435
1.4189,-0.802923021861626
1.41905,-0.804331664651246
1.4192,-0.805743898389716
1.41935,-0.807159734949367
1.4195,-0.80857918625068
1.41965,-0.810002264262503
1.4198,-0.811428981002299
1.41995,-0.812859348536382
1.4201,-0.814293378980152
1.42025,-0.815731084498332
1.4204,-0.81717247730522
1.42055,-0.818617569664917
1.4207,-0.82006637389158
1.42085,-0.821518902349668
1.421,-0.822975167454179
1.42115,-0.824435181670904
1.4213,-0.825898957516689
1.42145,-0.82736650755965
1.4216,-0.828837844419472
1.42175,-0.830312980767624
1.4219,-0.831791929327637
1.42205,-0.833274702875344
1.4222,-0.834761314239155
1.42235,-0.836251776300312
1.4225,-0.83774610199313
1.42265,-0.839244304305293
1.4228,-0.840746396278102
1.42295,-0.842252391006723
1.4231,-0.843762301640487
