"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662311148591466
1.40015,-0.663388645214575
1.4003,-0.664468717813245
1.40045,-0.665551374458228
1.4006,-0.666636623251328
1.40075,-0.667724472325553
1.4009,-0.668814929845229
1.40105,-0.669908004006191
1.4012,-0.671003703035886
1.40135,-0.672102035193552
1.4015,-0.673203008770344
1.40165,-0.674306632089491
1.4018,-0.675412913506446
1.40195,-0.67652186140903
1.4021,-0.677633484217599
1.40225,-0.678747790385169
1.4024,-0.679864788397593
1.40255,-0.680984486773713
1.4027,-0.682106894065484
1.40285,-0.683232018858163
1.403,-0.684359869770458
1.40315,-0.685490455454675
1.4033,-0.686623784596875
1.40345,-0.687759865917048
1.4036,-0.688898708169253
1.40375,-0.690040320141791
1.4039,-0.691184710657359
1.40405,-0.692331888573225
1.4042,-0.693481862781372
1.40435,-0.694634642208667
1.4045,-0.695790235817044
1.40465,-0.69694865260364
1.4048,-0.698109901600987
1.40495,-0.699273991877168
1.4051,-0.700440932535977
1.40525,-0.701610732717107
1.4054,-0.702783401596317
1.40555,-0.703958948385579
1.4057,-0.705137382333285
1.40585,-0.706318712724392
1.406,-0.707502948880617
1.40615,-0.708690100160591
1.4063,-0.709880175960061
1.40645,-0.711073185712041
1.4066,-0.712269138887007
1.40675,-0.713468044993065
1.4069,-0.714669913576149
1.40705,-0.715874754220176
1.4072,-0.717082576547249
1.40735,-0.718293390217833
1.4075,-0.719507204930929
1.40765,-0.720724030424284
1.4078,-0.721943876474553
1.40795,-0.723166752897496
1.4081,-0.72439266954817
1.40825,-0.725621636321106
1.4084,-0.726853663150514
1.40855,-0.728088760010464
1.4087,-0.729326936915091
1.40885,-0.730568203918765
1.409,-0.731812571116315
1.40915,-0.733060048643204
1.4093,-0.734310646675732
1.40945,-0.735564375431238
1.4096,-0.7368212451683
1.40975,-0.73808126618692
1.4099,-0.739344448828748
1.41005,-0.740610803477268
1.4102,-0.741880340558008
1.41035,-0.743153070538748
1.4105,-0.744429003929723
1.41065,-0.745708151283827
1.4108,-0.746990523196821
1.41095,-0.748276130307557
1.4111,-0.74956498329817
1.41125,-0.750857092894304
1.4114,-0.752152469865321
1.41155,-0.753451125024501
1.4117,-0.754753069229293
1.41185,-0.756058313381496
1.412,-0.757366868427495
1.41215,-0.758678745358483
1.4123,-0.759993955210671
1.41245,-0.761312509065517
1.4126,-0.762634418049947
1.41275,-0.763959693336591
1.4129,-0.765288346143986
1.41305,-0.766620387736821
1.4132,-0.767955829426167
1.41335,-0.769294682569696
1.4135,-0.770636958571921
1.41365,-0.771982668884417
1.4138,-0.773331825006081
1.41395,-0.774684438483337
1.4141,-0.776040520910388
1.41425,-0.777400083929455
1.4144,-0.778763139231011
1.41455,-0.780129698554031
1.4147,-0.781499773686224
1.41485,-0.782873376464281
1.415,-0.784250518774129
1.41515,-0.785631212551158
1.4153,-0.787015469780484
1.41545,-0.788403302497205
1.4156,-0.789794722786635
1.41575,-0.791189742784563
1.4159,-0.792588374677519
1.41605,-0.793990630703009
1.4162,-0.795396523149778
1.41635,-0.796806064358092
1.4165,-0.798219266719966
1.41665,-0.799636142679447
1.4168,-0.801056704732858
1.41695,-0.802480965429091
1.4171,-0.803908937369847
1.41725,-0.805340633209912
1.4174,-0.806776065657443
1.41755,-0.808215247474209
1.4177,-0.809658191475895
1.41785,-0.811104910532352
1.418,-0.812555417567886
1.41815,-0.814009725561538
1.4183,-0.815467847547352
1.41845,-0.81692979661467
1.4186,-0.818395585908402
1.41875,-0.819865228629323
1.4189,-0.82133873803435
1.41905,-0.822816127436828
1.4192,-0.824297410206831
1.41935,-0.825782599771454
1.4195,-0.827271709615088
1.41965,-0.828764753279735
1.4198,-0.830261744365293
1.41995,-0.831762696529859
1.4201,-0.833267623490035
1.42025,-0.834776539021221
1.4204,-0.836289456957923
1.42055,-0.83780639119406
1.4207,-0.83932735568327
1.42085,-0.840852364439222
1.421,-0.842381431535924
1.42115,-0.843914571108051
1.4213,-0.845451797351235
1.42145,-0.846993124522399
1.4216,-0.848538566940082
1.42175,-0.850088138984742
1.4219,-0.851641855099102
1.42205,-0.853199729788449
1.4222,-0.85476177762099
1.42235,-0.856328013228151
1.4225,-0.857898451304941
1.42265,-0.859473106610252
1.4228,-0.86105199396723
1.42295,-0.862635128263575
1.4231,-0.864222524451917
1.42325,-0.865814197550124
1.4234,-0.867410162641681
1.42355,-0.869010434876001
1.4237,-0.870615029468802
1.42385,-0.872223961702429
1.424,-0.873837246926247
1.42415,-0.875454900556948
1.4243,-0.87707693807895
1.42445,-0.878703375044728
1.4246,-0.880334227075184
1.42475,-0.881969509860015
1.4249,-0.883609239158086
1.42505,-0.88525343079777
1.4252,-0.886902100677353
1.42535,-0.888555264765381
1.4255,-0.890212939101053
1.42565,-0.891875139794582
1.4258,-0.893541883027601
1.42595,-0.895213185053511
1.4261,-0.896889062197886
1.42625,-0.898569530858876
1.4264,-0.900254607507555
1.42655,-0.901944308688355
1.4267,-0.903638651019431
1.42685,-0.905337651193079
1.427,-0.907041325976117
1.42715,-0.908749692210312
1.4273,-0.910462766812755
1.42745,-0.912180566776295
1.4276,-0.913903109169932
1.42775,-0.915630411139232
1.4279,-0.917362489906754
1.42805,-0.919099362772457
1.4282,-0.920841047114122
1.42835,-0.922587560387778
1.4285,-0.924338920128126
1.42865,-0.92609514394897
1.4288,-0.927856249543642
1.42895,-0.929622254685455
1.4291,-0.931393177228116
1.42925,-0.933169035106178
1.4294,-0.934949846335484
1.42955,-0.936735629013611
1.4297,-0.938526401320319
1.42985,-0.940322181517999
1.43,-0.942122987952131
1.43015,-0.943928839051741
1.4303,-0.945739753329866
1.43045,-0.947555749384
1.4306,-0.949376845896585
1.43075,-0.951203061635462
1.4309,-0.953034415454353
1.43105,-0.954870926293327
1.4312,-0.956712613179298
1.43135,-0.958559495226475
1.4315,-0.960411591636883
1.43165,-0.962268921700824
1.4318,-0.964131504797382
1.43195,-0.965999360394914
1.4321,-0.967872508051546
1.43225,-0.96975096741568
1.4324,-0.971634758226484
1.43255,-0.973523900314428
1.4327,-0.975418413601764
1.43285,-0.977318318103054
1.433,-0.979223633925696
1.43315,-0.98113438127043
1.4333,-0.983050580431872
1.43345,-0.984972251799044
1.4336,-0.9868994158559
1.43375,-0.988832093181865
1.4339,-0.99077030445236
1.43405,-0.992714070439382
1.4342,-0.994663412012003
1.43435,-0.996618350136953
1.4345,-0.998578905879163
1.43465,-1.00054510040232
1.4348,-1.00251695496943
1.43495,-1.00449449094338
1.4351,-1.00647772978751
1.43525,-1.00846669306618
1.4354,-1.01046140244538
1.43555,-1.01246187969324
1.4357,-1.01446814668067
1.43585,-1.01648022538195
1.436,-1.01849813787528
1.43615,-1.02052190634341
1.4363,-1.02255155307424
1.43645,-1.0245871004614
1.4366,-1.02662857100489
1.43675,-1.02867598731166
1.4369,-1.03072937209625
1.43705,-1.03278874818138
1.4372,-1.03485413849865
1.43735,-1.03692556608906
1.4375,-1.03900305410374
1.43765,-1.04108662580452
1.4378,-1.04317630456461
1.43795,-1.04527211386926
1.4381,-1.04737407731634
1.43825,-1.04948221861709
1.4384,-1.05159656159671
1.43855,-1.05371713019505
1.4387,-1.05584394846728
1.43885,-1.05797704058455
1.439,-1.06011643083471
