"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671800625031084
1.40015,-0.672896583193274
1.4003,-0.673995159023424
1.40045,-0.675096360692196
1.4006,-0.676200196401487
1.40075,-0.67730667438457
1.4009,-0.678415802906234
1.40105,-0.679527590262931
1.4012,-0.680642044782929
1.40135,-0.681759174826443
1.4015,-0.682878988785801
1.40165,-0.68400149508557
1.4018,-0.685126702182735
1.40195,-0.686254618566808
1.4021,-0.687385252760015
1.40225,-0.688518613317431
1.4024,-0.68965470882713
1.40255,-0.690793547910344
1.4027,-0.691935139221618
1.40285,-0.693079491448946
1.403,-0.694226613313964
1.40315,-0.69537651357206
1.4033,-0.696529201012572
1.40345,-0.697684684458919
1.4036,-0.698842972768768
1.40375,-0.7000040748342
1.4039,-0.701167999581859
1.40405,-0.702334755973125
1.4042,-0.703504353004265
1.40435,-0.704676799706605
1.4045,-0.705852105146687
1.40465,-0.707030278426439
1.4048,-0.708211328683345
1.40495,-0.709395265090595
1.4051,-0.710582096857274
1.40525,-0.711771833228509
1.4054,-0.712964483485662
1.40555,-0.714160056946477
1.4057,-0.715358562965274
1.40585,-0.716560010933097
1.406,-0.71776441027791
1.40615,-0.718971770464755
1.4063,-0.720182100995934
1.40645,-0.721395411411199
1.4066,-0.722611711287886
1.40675,-0.723831010241147
1.4069,-0.725053317924095
1.40705,-0.726278644027991
1.4072,-0.72750699828243
1.40735,-0.728738390455523
1.4075,-0.729972830354069
1.40765,-0.73121032782376
1.4078,-0.732450892749339
1.40795,-0.733694535054819
1.4081,-0.734941264703636
1.40825,-0.736191091698859
1.4084,-0.73744402608338
1.40855,-0.738700077940092
1.4087,-0.73995925739209
1.40885,-0.741221574602859
1.409,-0.74248703977647
1.40915,-0.743755663157771
1.4093,-0.745027455032592
1.40945,-0.746302425727934
1.4096,-0.747580585612171
1.40975,-0.748861945095233
1.4099,-0.75014651462884
1.41005,-0.751434304706673
1.4102,-0.752725325864588
1.41035,-0.754019588680833
1.4105,-0.755317103776214
1.41065,-0.756617881814343
1.4108,-0.757921933501832
1.41095,-0.759229269588484
1.4111,-0.760539900867527
1.41125,-0.761853838175814
1.4114,-0.763171092394029
1.41155,-0.764491674446914
1.4117,-0.765815595303471
1.41185,-0.767142865977185
1.412,-0.768473497526237
1.41215,-0.769807501053728
1.4123,-0.771144887707885
1.41245,-0.772485668682303
1.4126,-0.773829855216148
1.41275,-0.775177458594384
1.4129,-0.776528490148009
1.41305,-0.777882961254263
1.4132,-0.779240883336868
1.41335,-0.780602267866261
1.4135,-0.781967126359807
1.41365,-0.783335470382028
1.4138,-0.784707311544873
1.41395,-0.786082661507893
1.4141,-0.787461531978541
1.41425,-0.788843934712349
1.4144,-0.790229881513199
1.41455,-0.791619384233561
1.4147,-0.793012454774725
1.41485,-0.794409105087045
1.415,-0.79580934717018
1.41515,-0.79721319307335
1.4153,-0.798620654895566
1.41545,-0.800031744785891
1.4156,-0.801446474943684
1.41575,-0.802864857618848
1.4159,-0.804286905112092
1.41605,-0.805712629775166
1.4162,-0.807142044011143
1.41635,-0.808575160274638
1.4165,-0.810011991072114
1.41665,-0.811452548962099
1.4168,-0.812896846555463
1.41695,-0.8143448965157
1.4171,-0.815796711559147
1.41725,-0.817252304455294
1.4174,-0.818711688027044
1.41755,-0.82017487515094
1.4177,-0.821641878757492
1.41785,-0.823112711831421
1.418,-0.824587387411934
1.41815,-0.826065918593
1.4183,-0.827548318523633
1.41845,-0.829034600408159
1.4186,-0.830524777506512
1.41875,-0.832018863134505
1.4189,-0.833516870664118
1.41905,-0.835018813523774
1.4192,-0.836524705198642
1.41935,-0.838034559230919
1.4195,-0.839548389220112
1.41965,-0.841066208823347
1.4198,-0.842588031755649
1.41995,-0.844113871790238
1.4201,-0.845643742758837
1.42025,-0.847177658551967
1.4204,-0.848715633119241
1.42055,-0.850257680469679
1.4207,-0.851803814672001
1.42085,-0.853354049854945
1.421,-0.854908400207563
1.42115,-0.856466879979548
1.4213,-0.858029503481533
1.42145,-0.859596285085402
1.4216,-0.861167239224622
1.42175,-0.862742380394549
1.4219,-0.864321723152752
1.42205,-0.865905282119334
1.4222,-0.867493071977254
1.42235,-0.869085107472654
1.4225,-0.870681403415197
1.42265,-0.872281974678378
1.4228,-0.873886836199867
1.42295,-0.875496002981845
1.4231,-0.877109490091335
1.42325,-0.87872731266054
1.4234,-0.880349485887191
1.42355,-0.881976025034875
1.4237,-0.883606945433392
1.42385,-0.885242262479097
1.424,-0.886881991635243
1.42415,-0.888526148432348
1.4243,-0.890174748468523
1.42445,-0.891827807409856
1.4246,-0.893485340990747
1.42475,-0.895147365014274
1.4249,-0.896813895352556
1.42505,-0.898484947947121
1.4252,-0.900160538809269
1.42535,-0.901840684020434
1.4255,-0.903525399732563
1.42565,-0.905214702168493
1.4258,-0.906908607622312
1.42595,-0.908607132459749
1.4261,-0.910310293118551
1.42625,-0.912018106108865
1.4264,-0.913730588013619
1.42655,-0.915447755488927
1.4267,-0.917169625264451
1.42685,-0.918896214143811
1.427,-0.920627539004984
1.42715,-0.922363616800687
1.4273,-0.924104464558789
1.42745,-0.925850099382704
1.4276,-0.9276005384518
1.42775,-0.92935579902181
1.4279,-0.931115898425233
1.42805,-0.932880854071767
1.4282,-0.934650683448687
1.42835,-0.93642540412131
1.4285,-0.938205033733365
