"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623625554560032
1.40015,-0.62459983757553
1.4003,-0.62557636049506
1.40045,-0.626555130061657
1.4006,-0.627536153043244
1.40075,-0.628519436232725
1.4009,-0.62950498644812
1.40105,-0.630492810532647
1.4012,-0.631482915354856
1.40135,-0.632475307808734
1.4015,-0.633469994813814
1.40165,-0.634466983315303
1.4018,-0.635466280284182
1.40195,-0.636467892717319
1.4021,-0.637471827637602
1.40225,-0.63847809209404
1.4024,-0.639486693161887
1.40255,-0.640497637942757
1.4027,-0.641510933564736
1.40285,-0.642526587182517
1.403,-0.643544605977502
1.40315,-0.644564997157929
1.4033,-0.645587767959
1.40345,-0.646612925642985
1.4036,-0.647640477499364
1.40375,-0.648670430844929
1.4039,-0.649702793023925
1.40405,-0.650737571408163
1.4042,-0.65177477339715
1.40435,-0.652814406418202
1.4045,-0.653856477926601
1.40465,-0.654900995405677
1.4048,-0.655947966366967
1.40495,-0.65699739835034
1.4051,-0.658049298924105
1.40525,-0.659103675685173
1.4054,-0.66016053625915
1.40555,-0.661219888300495
1.4057,-0.662281739492645
1.40585,-0.663346097548137
1.406,-0.664412970208747
1.40615,-0.665482365245632
1.4063,-0.666554290459449
1.40645,-0.667628753680493
1.4066,-0.668705762768853
1.40675,-0.669785325614505
1.4069,-0.670867450137502
1.40705,-0.671952144288068
1.4072,-0.673039416046756
1.40735,-0.674129273424596
1.4075,-0.675221724463201
1.40765,-0.67631677723495
1.4078,-0.677414439843103
1.40795,-0.678514720421946
1.4081,-0.679617627136947
1.40825,-0.680723168184878
1.4084,-0.681831351793979
1.40855,-0.682942186224103
1.4087,-0.684055679766836
1.40885,-0.68517184074568
1.409,-0.68629067751618
1.40915,-0.687412198466074
1.4093,-0.688536412015442
1.40945,-0.689663326616863
1.4096,-0.690792950755563
1.40975,-0.69192529294956
1.4099,-0.693060361749822
1.41005,-0.694198165740428
1.4102,-0.695338713538707
1.41035,-0.6964820137954
1.4105,-0.697628075194822
1.41065,-0.698776906455004
1.4108,-0.699928516327876
1.41095,-0.701082913599394
1.4111,-0.702240107089718
1.41125,-0.703400105653376
1.4114,-0.704562918179408
1.41155,-0.705728553591545
1.4117,-0.706897020848366
1.41185,-0.708068328943459
1.412,-0.709242486905588
1.41215,-0.710419503798849
1.4123,-0.711599388722858
1.41245,-0.712782150812905
1.4126,-0.713967799240123
1.41275,-0.71515634321165
1.4129,-0.716347791970819
1.41305,-0.717542154797307
1.4132,-0.718739441007323
1.41335,-0.71993965995378
1.4135,-0.72114282102646
1.41365,-0.722348933652187
1.4138,-0.723558007295021
1.41395,-0.724770051456424
1.4141,-0.72598507567543
1.41425,-0.72720308952884
1.4144,-0.728424102631388
1.41455,-0.729648124635931
1.4147,-0.730875165233626
1.41485,-0.732105234154121
1.415,-0.73333834116573
1.41515,-0.734574496075619
1.4153,-0.735813708729994
1.41545,-0.737055989014294
1.4156,-0.738301346853372
1.41575,-0.739549792211687
1.4159,-0.74080133509349
1.41605,-0.742055985543024
1.4162,-0.743313753644707
1.41635,-0.744574649523337
1.4165,-0.745838683344278
1.41665,-0.747105865313656
1.4168,-0.748376205678559
1.41695,-0.749649714727236
1.4171,-0.750926402789288
1.41725,-0.752206280235888
1.4174,-0.753489357479958
1.41755,-0.754775644976386
1.4177,-0.756065153222229
1.41785,-0.757357892756911
1.418,-0.758653874162441
1.41815,-0.759953108063606
1.4183,-0.761255605128192
1.41845,-0.762561376067183
1.4186,-0.763870431634989
1.41875,-0.765182782629626
1.4189,-0.766498439892978
1.41905,-0.767817414310956
1.4192,-0.769139716813754
1.41935,-0.770465358376057
1.4195,-0.771794350017247
1.41965,-0.773126702801639
1.4198,-0.774462427838688
1.41995,-0.775801536283222
1.4201,-0.77714403933565
1.42025,-0.778489948242211
1.4204,-0.779839274295181
1.42055,-0.781192028833104
1.4207,-0.78254822324102
1.42085,-0.783907868950701
1.421,-0.785270977440879
1.42115,-0.786637560237479
1.4213,-0.788007628913848
1.42145,-0.78938119509099
1.4216,-0.79075827043782
1.42175,-0.792138866671385
1.4219,-0.793522995557101
1.42205,-0.794910668909012
1.4222,-0.796301898590004
1.42235,-0.797696696512089
1.4225,-0.799095074636607
1.42265,-0.800497044974504
1.4228,-0.80190261958657
1.42295,-0.803311810583675
1.4231,-0.804724630127049
1.42325,-0.806141090428504
1.4234,-0.807561203750715
1.42355,-0.808984982407452
1.4237,-0.810412438763855
