"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635249297224741
1.40015,-0.636257060060233
1.4003,-0.637267184481679
1.40045,-0.638279677765393
1.4006,-0.639294547215315
1.40075,-0.640311800163092
1.4009,-0.641331443968233
1.40105,-0.642353486018223
1.4012,-0.643377933728642
1.40135,-0.644404794543329
1.4015,-0.645434075934477
1.40165,-0.646465785402774
1.4018,-0.647499930477544
1.40195,-0.648536518716858
1.4021,-0.649575557707687
1.40225,-0.650617055066027
1.4024,-0.651661018437022
1.40255,-0.652707455495124
1.4027,-0.653756373944198
1.40285,-0.654807781517677
1.403,-0.655861685978712
1.40315,-0.656918095120262
1.4033,-0.657977016765283
1.40345,-0.659038458766839
1.4036,-0.660102429008256
1.40375,-0.661168935403246
1.4039,-0.662237985896058
1.40405,-0.663309588461627
1.4042,-0.664383751105703
1.40435,-0.665460481865009
1.4045,-0.666539788807367
1.40465,-0.667621680031856
1.4048,-0.66870616366896
1.40495,-0.669793247880712
1.4051,-0.670882940860825
1.40525,-0.671975250834874
1.4054,-0.673070186060409
1.40555,-0.674167754827134
1.4057,-0.675267965457047
1.40585,-0.676370826304574
1.406,-0.677476345756757
1.40615,-0.678584532233378
1.4063,-0.679695394187124
1.40645,-0.680808940103747
1.4066,-0.681925178502203
1.40675,-0.683044117934837
1.4069,-0.684165766987511
1.40705,-0.685290134279772
1.4072,-0.686417228465025
1.40735,-0.687547058230677
1.4075,-0.688679632298306
1.40765,-0.689814959423816
1.4078,-0.690953048397613
1.40795,-0.692093908044749
1.4081,-0.693237547225109
1.40825,-0.69438397483356
1.4084,-0.69553319980013
1.40855,-0.696685231090155
1.4087,-0.697840077704474
1.40885,-0.698997748679587
1.409,-0.700158253087814
1.40915,-0.701321600037487
1.4093,-0.702487798673098
1.40945,-0.703656858175504
1.4096,-0.704828787762069
1.40975,-0.706003596686862
1.4099,-0.707181294240814
1.41005,-0.708361889751919
1.4102,-0.709545392585392
1.41035,-0.710731812143856
1.4105,-0.711921157867515
1.41065,-0.713113439234355
1.4108,-0.7143086657603
1.41095,-0.715506846999413
1.4111,-0.716707992544079
1.41125,-0.717912112025186
1.4114,-0.719119215112298
1.41155,-0.720329311513878
1.4117,-0.721542410977437
1.41185,-0.722758523289755
1.412,-0.723977658277049
1.41215,-0.72519982580518
1.4123,-0.726425035779837
1.41245,-0.727653298146737
1.4126,-0.728884622891809
1.41275,-0.730119020041409
1.4129,-0.731356499662499
1.41305,-0.732597071862859
1.4132,-0.733840746791278
1.41335,-0.735087534637751
1.4135,-0.736337445633698
1.41365,-0.737590490052151
1.4138,-0.738846678207961
1.41395,-0.740106020458013
1.4141,-0.74136852720142
1.41425,-0.74263420887974
1.4144,-0.743903075977178
1.41455,-0.745175139020803
1.4147,-0.746450408580753
1.41485,-0.747728895270451
1.415,-0.749010609746823
1.41515,-0.7502955627105
1.4153,-0.751583764906054
1.41545,-0.752875227122195
1.4156,-0.754169960192008
1.41575,-0.755467974993158
1.4159,-0.756769282448122
1.41605,-0.758073893524402
1.4162,-0.759381819234769
1.41635,-0.760693070637458
1.4165,-0.76200765883642
1.41665,-0.763325594981543
1.4168,-0.764646890268867
1.41695,-0.765971555940848
1.4171,-0.767299603286551
1.41725,-0.76863104364191
1.4174,-0.769965888389954
1.41755,-0.771304148961037
1.4177,-0.772645836833092
1.41785,-0.773990963531855
1.418,-0.775339540631111
1.41815,-0.776691579752935
1.4183,-0.778047092567941
1.41845,-0.779406090795511
1.4186,-0.780768586204058
1.41875,-0.782134590611268
1.4189,-0.783504115884344
1.41905,-0.784877173940266
1.4192,-0.78625377674603
1.41935,-0.787633936318918
1.4195,-0.789017664726737
1.41965,-0.790404974088086
1.4198,-0.791795876572614
1.41995,-0.793190384401268
