"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632720171776629
1.40015,-0.633715369174292
1.4003,-0.634712864642298
1.40045,-0.635712665119916
1.4006,-0.636714777572062
1.40075,-0.637719208989421
1.4009,-0.638725966388559
1.40105,-0.639735056812051
1.4012,-0.640746487328566
1.40135,-0.641760265033002
1.4015,-0.642776397046627
1.40165,-0.643794890517147
1.4018,-0.644815752618862
1.40195,-0.645838990552768
1.4021,-0.646864611546685
1.40225,-0.647892622855366
1.4024,-0.648923031760632
1.40255,-0.649955845571484
1.4027,-0.650991071624223
1.40285,-0.652028717282573
1.403,-0.653068789937821
1.40315,-0.654111297008917
1.4033,-0.655156245942606
1.40345,-0.656203644213566
1.4036,-0.657253499324521
1.40375,-0.658305818806358
1.4039,-0.65936061021829
1.40405,-0.660417881147939
1.4042,-0.661477639211495
1.40435,-0.662539892053835
1.4045,-0.663604647348658
1.40465,-0.664671912798602
1.4048,-0.665741696135391
1.40495,-0.666814005119967
1.4051,-0.667888847542603
1.40525,-0.668966231223059
1.4054,-0.670046164010705
1.40555,-0.671128653784659
1.4057,-0.672213708453916
1.40585,-0.673301335957498
1.406,-0.674391544264572
1.40615,-0.675484341374614
1.4063,-0.676579735317515
1.40645,-0.677677734153745
1.4066,-0.678778345974486
1.40675,-0.679881578901766
1.4069,-0.680987441088613
1.40705,-0.682095940719187
1.4072,-0.683207086008924
1.40735,-0.684320885204691
1.4075,-0.685437346584905
1.40765,-0.686556478459714
1.4078,-0.687678289171113
1.40795,-0.688802787093104
1.4081,-0.689929980631842
1.40825,-0.691059878225777
1.4084,-0.692192488345822
1.40855,-0.693327819495488
1.4087,-0.694465880211022
1.40885,-0.695606679061597
1.409,-0.69675022464942
1.40915,-0.697896525609928
1.4093,-0.699045590611903
1.40945,-0.70019742835766
1.4096,-0.701352047583175
1.40975,-0.702509457058271
1.4099,-0.703669665586747
1.41005,-0.704832682006552
1.4102,-0.70599851518995
1.41035,-0.707167174043661
1.4105,-0.708338667509036
1.41065,-0.709513004562226
1.4108,-0.710690194214319
1.41095,-0.711870245511535
1.4111,-0.713053167535363
1.41125,-0.714238969402754
1.4114,-0.715427660266252
1.41155,-0.716619249314206
1.4117,-0.717813745770896
1.41185,-0.719011158896731
1.412,-0.720211497988406
1.41215,-0.721414772379075
1.4123,-0.722620991438526
1.41245,-0.723830164573353
1.4126,-0.725042301227134
1.41275,-0.726257410880595
1.4129,-0.727475503051793
1.41305,-0.728696587296294
1.4132,-0.729920673207355
1.41335,-0.731147770416091
1.4135,-0.732377888591661
1.41365,-0.733611037441459
1.4138,-0.734847226711275
1.41395,-0.736086466185499
1.4141,-0.737328765687288
1.41425,-0.738574135078768
1.4144,-0.739822584261201
1.41455,-0.741074123175188
1.4147,-0.742328761800844
1.41485,-0.743586510158012
1.415,-0.744847378306415
1.41515,-0.746111376345883
1.4153,-0.747378514416522
1.41545,-0.748648802698915
1.4156,-0.749922251414334
1.41575,-0.7511988708249
1.4159,-0.752478671233813
1.41605,-0.753761662985527
1.4162,-0.755047856465971
1.41635,-0.756337262102724
1.4165,-0.757629890365241
1.41665,-0.758925751765033
1.4168,-0.760224856855893
1.41695,-0.761527216234081
1.4171,-0.762832840538543
