"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653678608047836
1.40015,-0.65472528654506
1.4003,-0.655774413858785
1.40045,-0.656825997449844
1.4006,-0.657880044806776
1.40075,-0.658936563445955
1.4009,-0.659995560911721
1.40105,-0.661057044776479
1.4012,-0.662121022640859
1.40135,-0.66318750213381
1.4015,-0.664256490912744
1.40165,-0.665327996663661
1.4018,-0.666402027101271
1.40195,-0.66747858996912
1.4021,-0.668557693039734
1.40225,-0.669639344114739
1.4024,-0.670723551024978
1.40255,-0.671810321630668
1.4027,-0.672899663821513
1.40285,-0.673991585516844
1.403,-0.675086094665749
1.40315,-0.676183199247205
1.4033,-0.677282907270217
1.40345,-0.678385226773956
1.4036,-0.67949016582788
1.40375,-0.680597732531885
1.4039,-0.681707935016445
1.40405,-0.682820781442734
1.4042,-0.683936280002769
1.40435,-0.685054438919569
1.4045,-0.686175266447264
1.40465,-0.687298770871265
1.4048,-0.688424960508386
1.40495,-0.689553843706988
1.4051,-0.690685428847141
1.40525,-0.69181972434074
1.4054,-0.692956738631674
1.40555,-0.694096480195959
1.4057,-0.695238957541884
1.40585,-0.696384179210156
1.406,-0.69753215377406
1.40615,-0.6986828898396
1.4063,-0.699836396045646
1.40645,-0.700992681064087
1.4066,-0.702151753599976
1.40675,-0.703313622391696
1.4069,-0.704478296211101
1.40705,-0.705645783863668
1.4072,-0.70681609418866
1.40735,-0.707989236059274
1.4075,-0.709165218382807
1.40765,-0.710344050100791
1.4078,-0.711525740189175
1.40795,-0.712710297658474
1.4081,-0.713897731553923
1.40825,-0.715088050955642
1.4084,-0.716281264978796
1.40855,-0.717477382773767
1.4087,-0.718676413526289
1.40885,-0.719878366457647
1.409,-0.721083250824819
1.40915,-0.722291075920644
1.4093,-0.723501851073991
1.40945,-0.724715585649931
1.4096,-0.7259322890499
1.40975,-0.727151970711861
1.4099,-0.72837464011049
1.41005,-0.729600306757334
1.4102,-0.730828980200988
1.41035,-0.732060670027269
1.4105,-0.733295385859387
1.41065,-0.734533137358118
1.4108,-0.735773934221983
1.41095,-0.737017786187424
1.4111,-0.738264703028978
1.41125,-0.739514694559462
1.4114,-0.74076777063015
1.41155,-0.74202394113095
1.4117,-0.743283215990586
1.41185,-0.744545605176788
1.412,-0.745811118696459
1.41215,-0.747079766595886
1.4123,-0.748351558960897
1.41245,-0.749626505917061
1.4126,-0.750904617629884
1.41275,-0.75218590430498
1.4129,-0.753470376188275
1.41305,-0.754758043566181
1.4132,-0.756048916765816
1.41335,-0.757343006155156
1.4135,-0.758640322143278
1.41365,-0.759940875180506
1.4138,-0.761244675758646
1.41395,-0.762551734411158
1.4141,-0.763862061713367
1.41425,-0.765175668282661
1.4144,-0.766492564778689
1.41455,-0.767812761903553
1.4147,-0.769136270402028
1.41485,-0.770463101061766
1.415,-0.771793264713482
1.41515,-0.773126772231171
