"Freq [GHz]","dB(S(1,1)) []"
1.48355,-1.96719955435202
1.4837,-1.97249968516968
1.48385,-1.97782094391411
1.484,-1.98316344366196
1.48415,-1.98852729825859
1.4843,-1.99391262232437
1.48445,-1.99931953126116
1.4846,-2.0047481412587
1.48475,-2.01019856930114
1.4849,-2.0156709331737
1.48505,-2.02116535146924
1.4852,-2.02668194359497
1.48535,-2.03222082977932
1.4855,-2.03778213107871
1.48565,-2.04336596938445
1.4858,-2.04897246742981
1.48595,-2.05460174879695
1.4861,-2.06025393792412
1.48625,-2.0659291601128
1.4864,-2.07162754153499
1.48655,-2.07734920924052
1.4867,-2.08309429116442
1.48685,-2.08886291613442
1.487,-2.09465521387849
1.48715,-2.10047131503245
1.4873,-2.10631135114766
1.48745,-2.11217545469881
1.4876,-2.11806375909169
1.48775,-2.12397639867121
1.4879,-2.12991350872934
1.48805,-2.1358752255132
1.4882,-2.1418616862332
1.48835,-2.1478730290713
1.4885,-2.15390939318931
1.48865,-2.15997091873734
1.4888,-2.16605774686221
1.48895,-2.1721700197161
1.4891,-2.17830788046511
1.48925,-2.18447147329809
1.4894,-2.19066094343544
1.48955,-2.19687643713799
1.4897,-2.20311810171607
1.48985,-2.20938608553852
1.49,-2.21568053804198
1.49015,-2.22200160974008
1.4903,-2.22834945223286
1.49045,-2.23472421821622
1.4906,-2.24112606149149
1.49075,-2.24755513697507
1.4909,-2.25401160070821
1.49105,-2.26049560986683
1.4912,-2.26700732277151
1.49135,-2.27354689889754
1.4915,-2.280114498885
1.49165,-2.28671028454916
1.4918,-2.2933344188907
1.49195,-2.29998706610627
1.4921,-2.30666839159904
1.49225,-2.31337856198933
1.4924,-2.3201177451255
1.49255,-2.32688611009477
1.4927,-2.33368382723425
1.49285,-2.34051106814212
1.493,-2.34736800568874
1.49315,-2.35425481402815
1.4933,-2.36117166860947
1.49345,-2.36811874618847
1.4936,-2.37509622483933
1.49375,-2.38210428396638
1.4939,-2.38914310431618
1.49405,-2.39621286798948
1.4942,-2.40331375845346
1.49435,-2.41044596055405
1.4945,-2.41760966052841
1.49465,-2.42480504601741
1.4948,-2.43203230607848
1.49495,-2.43929163119837
1.4951,-2.4465832133061
1.49525,-2.45390724578616
1.4954,-2.46126392349166
1.49555,-2.46865344275778
1.4957,-2.47607600141528
1.49585,-2.48353179880415
1.496,-2.49102103578743
1.49615,-2.49854391476514
1.4963,-2.50610063968844
1.49645,-2.51369141607382
1.4966,-2.52131645101748
1.49675,-2.52897595320998
1.4969,-2.53667013295079
1.49705,-2.54439920216328
1.4972,-2.55216337440966
1.49735,-2.55996286490618
1.4975,-2.56779789053843
1.49765,-2.57566866987685
1.4978,-2.5835754231924
1.49795,-2.59151837247236
1.4981,-2.59949774143633
1.49825,-2.60751375555238
1.4984,-2.6155666420534
1.49855,-2.62365662995357
1.4987,-2.63178395006509
1.49885,-2.63994883501497
1.499,-2.64815151926214
1.49915,-2.65639223911464
1.4993,-2.66467123274697
1.49945,-2.67298874021777
1.4996,-2.68134500348754
1.49975,-2.68974026643662
1.4999,-2.69817477488336
1.50005,-2.70664877660243
1.5002,-2.71516252134346
1.50035,-2.72371626084971
1.5005,-2.73231024887705
1.50065,-2.74094474121314
1.5008,-2.74961999569673
1.50095,-2.75833627223732
1.5011,-2.76709383283489
1.50125,-2.77589294159989
1.5014,-2.78473386477351
1.50155,-2.793616870748
1.5017,-2.80254223008749
1.50185,-2.81151021554871
1.502,-2.8205211021022
1.50215,-2.82957516695358
1.5023,-2.83867268956517
1.50245,-2.84781395167773
1.5026,-2.85699923733256
1.50275,-2.86622883289374
1.5029,-2.87550302707067
1.50305,-2.88482211094084
1.5032,-2.89418637797279
1.50335,-2.90359612404947
1.5035,-2.91305164749171
1.50365,-2.922553249082
1.5038,-2.93210123208855
1.50395,-2.94169590228956
1.5041,-2.95133756799786
1.50425,-2.96102654008567
1.5044,-2.97076313200978
1.50455,-2.98054765983693
1.5047,-2.99038044226942
1.50485,-3.00026180067116
1.505,-3.01019205909384
1.50515,-3.0201715443035
1.5053,-3.03020058580737
1.50545,-3.04027951588089
1.5056,-3.05040866959525
1.50575,-3.06058838484508
1.5059,-3.07081900237644
1.50605,-3.08110086581522
1.5062,-3.09143432169572
1.50635,-3.10181971948974
1.5065,-3.11225741163579
1.50665,-3.12274775356871
1.5068,-3.13329110374971
1.50695,-3.14388782369658
1.5071,-3.15453827801428
1.50725,-3.16524283442604
1.5074,-3.17600186380455
1.50755,-3.18681574020369
1.5077,-3.19768484089053
1.50785,-3.20860954637764
1.508,-3.21959024045596
1.50815,-3.23062731022779
1.5083,-3.2417211461403
1.50845,-3.25287214201941
1.5086,-3.26408069510394
1.50875,-3.2753472060803
1.5089,-3.2866720791175
1.50905,-3.29805572190247
1.5092,-3.30949854567593
1.50935,-3.3210009652685
1.5095,-3.33256339913743
1.50965,-3.34418626940351
1.5098,-3.35587000188853
1.50995,-3.36761502615319
1.5101,-3.37942177553529
1.51025,-3.39129068718854
1.5104,-3.40322220212164
1.51055,-3.41521676523796
1.5107,-3.42727482537548
1.51085,-3.43939683534737
1.511,-3.45158325198288
1.51115,-3.46383453616886
1.5113,-3.47615115289152
1.51145,-3.48853357127892
1.5116,-3.50098226464371
1.51175,-3.51349771052652
1.5119,-3.52608039073977
1.51205,-3.538730791412
1.5122,-3.55144940303268
1.51235,-3.56423672049756
1.5125,-3.57709324315446
1.51265,-3.59001947484975
1.5128,-3.60301592397515
1.51295,-3.61608310351524
1.5131,-3.62922153109538
1.51325,-3.6424317290302
1.5134,-3.65571422437281
1.51355,-3.66906954896426
1.5137,-3.68249823948388
1.51385,-3.69600083749998
1.514,-3.70957788952118
1.51415,-3.72322994704843
1.5143,-3.73695756662747
1.51445,-3.75076130990199
1.5146,-3.76464174366739
1.51475,-3.77859943992505
1.5149,-3.79263497593739
1.51505,-3.80674893428346
1.5152,-3.82094190291514
1.51535,-3.83521447521404
1.5155,-3.84956725004906
1.51565,-3.8640008318345
1.5158,-3.87851583058901
1.51595,-3.89311286199511
1.5161,-3.90779254745931
1.51625,-3.92255551417315
1.5164,-3.93740239517465
1.51655,-3.95233382941074
1.5167,-3.9673504618002
1.51685,-3.98245294329746
1.517,-3.99764193095703
1.51715,-4.01291808799867
1.5173,-4.02828208387345
1.51745,-4.04373459433038
1.5176,-4.0592763014839
1.51775,-4.07490789388217
1.5179,-4.09063006657598
1.51805,-4.10644352118875
1.5182,-4.12234896598702
1.51835,-4.13834711595188
1.5185,-4.15443869285132
1.51865,-4.17062442531314
1.5188,-4.18690504889899
1.51895,-4.20328130617911
1.5191,-4.21975394680788
1.51925,-4.23632372760034
1.5194,-4.25299141260953
1.51955,-4.26975777320468
1.5197,-4.28662358815041
1.51985,-4.30358964368673
1.52,-4.32065673360996
1.52015,-4.33782565935464
1.5203,-4.35509723007626
1.52045,-4.37247226273507
1.5206,-4.38995158218082
1.52075,-4.4075360212383
1.5209,-4.4252264207941
1.52105,-4.44302362988413
1.5212,-4.46092850578233
1.52135,-4.47894191409028
1.5215,-4.49706472882782
1.52165,-4.51529783252476
1.5218,-4.53364211631353
1.52195,-4.55209848002305
1.5221,-4.57066783227347
1.52225,-4.5893510905721
1.5224,-4.60814918141047
1.52255,-4.62706304036221
1.5227,-4.64609361218243
1.52285,-4.66524185090798
1.523,-4.68450871995882
1.52315,-4.70389519224062
1.5233,-4.72340225024854
1.52345,-4.74303088617198
1.5236,-4.76278210200081
1.52375,-4.78265690963247
1.5239,-4.80265633098053
1.52405,-4.82278139808429
1.5242,-4.84303315321959
1.52435,-4.86341264901101
1.5245,-4.88392094854523
1.52465,-4.90455912548555
1.5248,-4.92532826418782
1.52495,-4.94622945981754
1.5251,-4.96726381846835
1.52525,-4.98843245728177
1.5254,-5.00973650456822
1.52555,-5.03117709992943
1.5257,-5.05275539438202
1.52585,-5.07447255048279
1.526,-5.09632974245494
1.52615,-5.11832815631594
1.5263,-5.14046899000669
1.52645,-5.16275345352195
1.5266,-5.18518276904245
1.52675,-5.20775817106818
1.5269,-5.23048090655315
1.52705,-5.25335223504168
1.5272,-5.27637342880585
1.52735,-5.29954577298484
1.5275,-5.32287056572535
1.52765,-5.34634911832367
1.5278,-5.36998275536912
1.52795,-5.39377281488918
1.5281,-5.41772064849569
1.52825,-5.44182762153318
1.5284,-5.46609511322806
1.52855,-5.49052451683978
1.5287,-5.51511723981334
1.52885,-5.53987470393317
1.529,-5.56479834547897
1.52915,-5.58988961538257
1.5293,-5.61514997938677
1.52945,-5.64058091820544
1.5296,-5.66618392768514
1.52975,-5.69196051896866
1.5299,-5.71791221865968
1.53005,-5.74404056898915
1.5302,-5.7703471279833
1.53035,-5.79683346963299
1.5305,-5.82350118406483
1.53065,-5.85035187771366
1.5308,-5.87738717349668
1.53095,-5.90460871098905
1.5311,-5.93201814660088
1.53125,-5.95961715375612
1.5314,-5.98740742307251
1.53155,-6.01539066254315
1.5317,-6.0435685977198
1.53185,-6.07194297189725
1.532,-6.10051554629925
1.53215,-6.12928810026611
1.5323,-6.15826243144335
1.53245,-6.18744035597185
1.5326,-6.21682370867945
1.53275,-6.24641434327358
1.5329,-6.27621413253558
1.53305,-6.30622496851594
1.5332,-6.33644876273076
1.53335,-6.36688744635963
1.5335,-6.39754297044426
1.53365,-6.42841730608856
1.5338,-6.4595124446595
1.53395,-6.49083039798893
1.5341,-6.52237319857646
1.53425,-6.55414289979292
1.5344,-6.58614157608485
1.53455,-6.61837132317957
1.5347,-6.65083425829072
1.53485,-6.68353252032461
1.535,-6.71646827008655
1.53515,-6.74964369048803
1.5353,-6.78306098675372
1.53545,-6.8167223866287
1.5356,-6.85063014058571
1.53575,-6.88478652203216
1.5359,-6.91919382751679
1.53605,-6.95385437693619
1.5362,-6.98877051374034
1.53635,-7.02394460513758
1.5365,-7.05937904229866
1.53665,-7.09507624055937
1.5368,-7.13103863962231
1.53695,-7.16726870375655
1.5371,-7.20376892199597
1.53725,-7.24054180833521
1.5374,-7.27758990192339
1.53755,-7.31491576725543
1.5377,-7.35252199436039
1.53785,-7.39041119898646
1.538,-7.42858602278267
1.53815,-7.46704913347647
1.5383,-7.50580322504743
1.53845,-7.54485101789587
1.5386,-7.58419525900669
1.53875,-7.62383872210762
1.5389,-7.66378420782127
1.53905,-7.70403454381108
1.5392,-7.74459258491985
1.53935,-7.78546121330082
1.5395,-7.82664333854061
1.53965,-7.86814189777288
1.5398,-7.90995985578327
1.53995,-7.9521002051032
1.5401,-7.99456596609321
1.54025,-8.03736018701418
1.5404,-8.08048594408615
1.54055,-8.12394634153305
1.5407,-8.16774451161349
1.54085,-8.21188361463537
1.541,-8.25636683895423
1.54115,-8.30119740095349
1.5413,-8.34637854500561
1.54145,-8.3919135434133
1.5416,-8.43780569632844
1.54175,-8.48405833164824
1.5419,-8.53067480488647
1.54205,-8.57765849901822
1.5422,-8.62501282429688
1.54235,-8.67274121804102
1.5425,-8.7208471443891
1.54265,-8.76933409402076
1.5428,-8.8182055838413
1.54295,-8.8674651566283
1.5431,-8.91711638063699
1.54325,-8.96716284916192
1.5434,-9.01760818005256
1.54355,-9.06845601517941
1.5437,-9.11971001984792
1.54385,-9.17137388215666
1.544,-9.22345131229609
1.54415,-9.27594604178457
1.5443,-9.32886182263779
1.54445,-9.38220242646636
1.5446,-9.43597164349912
1.54475,-9.49017328152527
1.5449,-9.5448111647518
1.54505,-9.59988913257077
1.5452,-9.65541103822983
1.54535,-9.71138074740183
1.5455,-9.76780213664532
1.54565,-9.82467909175077
1.5458,-9.88201550596449
1.54595,-9.93981527808307
1.5461,-9.99808231041099
1.54625,-10.0568205065717
1.5464,-10.1160337691644
1.54655,-10.1757259972567
1.5467,-10.2359010837025
1.54685,-10.296562912276
1.547,-10.3577153546087
1.54715,-10.4193622669191
1.5473,-10.481507486521
1.54745,-10.5441548280986
1.5476,-10.6073080797332
1.54775,-10.6709709986661
1.5479,-10.7351473067834
1.54805,-10.7998406858038
1.5482,-10.8650547721542
1.54835,-10.930793151511
1.5485,-10.9970593529905
1.54865,-11.0638568429652
1.5488,-11.1311890184841
1.54895,-11.1990592002744
1.5491,-11.267470625298
1.54925,-11.336426438839
1.5494,-11.4059296860921
1.54955,-11.475983303224
1.5497,-11.5465901078764
1.54985,-11.6177527890788
1.55,-11.6894738965359
