"Freq [GHz]","dB(S(1,1)) []"
1.4132,-0.7175127810935
1.41335,-0.718714105677113
1.4135,-0.719918393260247
1.41365,-0.721125653429671
1.4138,-0.722335895810522
1.41395,-0.723549130066483
1.4141,-0.724765365899984
1.41425,-0.725984613052368
1.4144,-0.727206881304106
1.41455,-0.728432180474957
1.4147,-0.729660520424185
1.41485,-0.730891911050741
1.415,-0.732126362293451
1.41515,-0.733363884131207
1.4153,-0.734604486583191
1.41545,-0.735848179709022
1.4156,-0.737094973609006
1.41575,-0.738344878424295
1.4159,-0.7395979043371
1.41605,-0.740854061570904
1.4162,-0.742113360390646
1.41635,-0.743375811102933
1.4165,-0.744641424056239
1.41665,-0.745910209641121
1.4168,-0.747182178290411
1.41695,-0.748457340479442
1.4171,-0.749735706726236
1.41725,-0.75101728759173
1.4174,-0.75230209367999
1.41755,-0.7535901356384
1.4177,-0.754881424157908
1.41785,-0.756175969973218
1.418,-0.757473783863015
1.41815,-0.758774876650183
1.4183,-0.760079259202024
1.41845,-0.761386942430476
1.4186,-0.762697937292341
1.41875,-0.764012254789488
1.4189,-0.765329905969114
1.41905,-0.766650901923929
1.4192,-0.767975253792409
1.41935,-0.769302972759017
1.4195,-0.770634070054435
1.41965,-0.771968556955785
1.4198,-0.77330644478687
1.41995,-0.774647744918412
1.4201,-0.775992468768275
1.42025,-0.777340627801705
1.4204,-0.77869223353158
1.42055,-0.78004729751863
1.4207,-0.781405831371689
1.42085,-0.782767846747933
1.421,-0.784133355353132
1.42115,-0.785502368941882
1.4213,-0.786874899317858
1.42145,-0.788250958334064
1.4216,-0.78963055789307
1.42175,-0.791013709947293
1.4219,-0.792400426499206
1.42205,-0.793790719601626
1.4222,-0.795184601357956
1.42235,-0.796582083922446
1.4225,-0.797983179500438
1.42265,-0.79938790034865
1.4228,-0.80079625877542
1.42295,-0.802208267140966
1.4231,-0.803623937857671
1.42325,-0.805043283390318
1.4234,-0.806466316256397
1.42355,-0.807893049026339
1.4237,-0.809323494323803
1.42385,-0.810757664825953
1.424,-0.81219557326372
1.42415,-0.813637232422085
1.4243,-0.815082655140363
1.42445,-0.816531854312466
1.4246,-0.817984842887196
1.42475,-0.819441633868533
1.4249,-0.820902240315898
1.42505,-0.822366675344465
1.4252,-0.823834952125432
1.42535,-0.825307083886313
1.4255,-0.826783083911235
1.42565,-0.82826296554123
1.4258,-0.829746742174523
1.42595,-0.831234427266839
1.4261,-0.832726034331691
1.42625,-0.834221576940696
1.4264,-0.835721068723853
1.42655,-0.837224523369879
1.4267,-0.838731954626486
1.42685,-0.840243376300701
1.427,-0.841758802259182
1.42715,-0.843278246428521
1.4273,-0.844801722795556
1.42745,-0.846329245407698
1.4276,-0.84786082837323
1.42775,-0.849396485861656
1.4279,-0.850936232103982
1.42805,-0.852480081393081
1.4282,-0.854028048083991
1.42835,-0.855580146594252
1.4285,-0.857136391404233
1.42865,-0.858696797057465
1.4288,-0.860261378160979
1.42895,-0.861830149385634
1.4291,-0.863403125466463
1.42925,-0.864980321203004
1.4294,-0.866561751459646
1.42955,-0.868147431165978
1.4297,-0.86973737531713
1.42985,-0.871331598974125
1.43,-0.872930117264217
1.43015,-0.87453294538127
1.4303,-0.87614009858609
1.43045,-0.877751592206792
1.4306,-0.879367441639163
1.43075,-0.880987662347004
1.4309,-0.882612269862522
1.43105,-0.884241279786689
1.4312,-0.885874707789592
1.43135,-0.887512569610826
1.4315,-0.889154881059862
1.43165,-0.890801658016412
1.4318,-0.892452916430822
1.43195,-0.894108672324448
1.4321,-0.895768941790038
1.43225,-0.897433740992117
1.4324,-0.899103086167363
1.43255,-0.900776993625037
1.4327,-0.902455479747322
1.43285,-0.904138560989765
1.433,-0.90582625388165
1.43315,-0.907518575026402
1.4333,-0.90921554110199
1.43345,-0.91091716886135
1.4336,-0.912623475132766
1.43375,-0.9143344768203
1.4339,-0.916050190904194
1.43405,-0.9177706344413
1.4342,-0.919495824565488
1.43435,-0.921225778488075
1.4345,-0.922960513498245
1.43465,-0.924700046963468
1.4348,-0.926444396329948
1.43495,-0.92819357912305
1.4351,-0.92994761294773
1.43525,-0.931706515488971
1.4354,-0.933470304512229
1.43555,-0.935238997863892
1.4357,-0.937012613471695
1.43585,-0.938791169345201
1.436,-0.940574683576236
1.43615,-0.942363174339349
1.4363,-0.944156659892273
1.43645,-0.945955158576386
1.4366,-0.947758688817177
1.43675,-0.949567269124711
1.4369,-0.951380918094107
1.43705,-0.953199654405996
1.4372,-0.955023496827018
1.43735,-0.956852464210299
1.4375,-0.958686575495919
1.43765,-0.960525849711414
1.4378,-0.962370305972265
1.43795,-0.96421996348238
1.4381,-0.966074841534608
1.43825,-0.967934959511228
1.4384,-0.969800336884451
1.43855,-0.971670993216926
1.4387,-0.973546948162257
1.43885,-0.975428221465521
1.439,-0.977314832963762
1.43915,-0.979206802586538
1.4393,-0.981104150356422
1.43945,-0.983006896389555
1.4396,-0.984915060896142
1.43975,-0.986828664181022
1.4399,-0.988747726644186
1.44005,-0.990672268781316
1.4402,-0.992602311184342
1.44035,-0.994537874541989
1.4405,-0.996478979640318
1.44065,-0.998425647363298
1.4408,-1.00037789869335
1.44095,-1.00233575471193
1.4411,-1.00429923660008
1.44125,-1.006268365639
1.4414,-1.00824316321064
1.44155,-1.01022365079826
1.4417,-1.01220984998702
1.44185,-1.01420178246459
1.442,-1.01619947002168
1.44215,-1.01820293455271
1.4423,-1.02021219805636
1.44245,-1.0222272826362
1.4426,-1.02424821050126
1.44275,-1.0262750039667
1.4429,-1.02830768545436
1.44305,-1.03034627749344
1.4432,-1.03239080272109
1.44335,-1.03444128388304
1.4435,-1.03649774383424
1.44365,-1.0385602055395
1.4438,-1.04062869207414
1.44395,-1.0427032266246
1.4441,-1.04478383248914
1.44425,-1.04687053307846
1.4444,-1.04896335191637
1.44455,-1.05106231264046
1.4447,-1.05316743900275
1.44485,-1.0552787548704
1.445,-1.05739628422635
1.44515,-1.05952005117003
1.4453,-1.06165007991802
1.44545,-1.06378639480479
1.4456,-1.06592902028332
1.44575,-1.0680779809259
1.4459,-1.07023330142475
1.44605,-1.07239500659279
1.4462,-1.07456312136433
1.44635,-1.0767376707958
1.4465,-1.07891868006647
1.44665,-1.08110617447918
1.4468,-1.08330017946113
1.44695,-1.08550072056452
1.4471,-1.08770782346739
1.44725,-1.08992151397434
1.4474,-1.09214181801728
1.44755,-1.09436876165622
1.4477,-1.09660237108001
1.44785,-1.09884267260711
1.448,-1.10108969268643
1.44815,-1.10334345789805
1.4483,-1.10560399495405
1.44845,-1.10787133069927
1.4486,-1.11014549211216
1.44875,-1.11242650630556
1.4489,-1.11471440052753
1.44905,-1.11700920216213
1.4492,-1.11931093873032
1.44935,-1.12161963789073
1.4495,-1.12393532744051
1.44965,-1.12625803531619
1.4498,-1.12858778959454
1.44995,-1.13092461849339
1.4501,-1.13326855037251
1.45025,-1.13561961373451
1.4504,-1.13797783722565
1.45055,-1.14034324963679
1.4507,-1.14271587990424
1.45085,-1.14509575711064
1.451,-1.14748291048592
1.45115,-1.14987736940813
1.4513,-1.15227916340444
1.45145,-1.15468832215197
1.4516,-1.1571048754788
1.45175,-1.15952885336485
1.4519,-1.16196028594283
1.45205,-1.16439920349923
1.4522,-1.16684563647522
1.45235,-1.16929961546763
1.4525,-1.17176117122994
1.45265,-1.17423033467323
1.4528,-1.17670713686718
1.45295,-1.17919160904105
1.4531,-1.18168378258469
1.45325,-1.18418368904954
1.4534,-1.18669136014964
1.45355,-1.18920682776264
1.4537,-1.19173012393087
1.45385,-1.19426128086232
1.454,-1.19680033093173
1.45415,-1.1993473066816
1.4543,-1.2019022408233
1.45445,-1.20446516623808
1.4546,-1.2070361159782
1.45475,-1.20961512326796
1.4549,-1.21220222150482
1.45505,-1.21479744426054
1.4552,-1.21740082528219
1.45535,-1.22001239849334
1.4555,-1.22263219799518
1.45565,-1.22526025806762
1.4558,-1.22789661317046
1.45595,-1.23054129794452
1.4561,-1.23319434721282
1.45625,-1.23585579598173
1.4564,-1.23852567944215
1.45655,-1.24120403297071
1.4567,-1.24389089213093
1.45685,-1.24658629267447
1.457,-1.2492902705423
1.45715,-1.25200286186595
1.4573,-1.25472410296873
1.45745,-1.25745403036697
1.4576,-1.26019268077128
1.45775,-1.26294009108778
1.4579,-1.26569629841941
1.45805,-1.26846134006719
1.4582,-1.2712352535315
1.45835,-1.2740180765134
1.4585,-1.27680984691591
1.45865,-1.27961060284536
1.4588,-1.2824203826127
1.45895,-1.28523922473485
1.4591,-1.28806716793602
1.45925,-1.29090425114913
1.4594,-1.29375051351713
1.45955,-1.29660599439437
1.4597,-1.29947073334806
1.45985,-1.30234477015961
1.46,-1.30522814482607
1.46015,-1.30812089756156
1.4603,-1.31102306879868
1.46045,-1.31393469918998
1.4606,-1.31685582960942
1.46075,-1.31978650115383
1.4609,-1.32272675514438
1.46105,-1.32567663312811
1.4612,-1.32863617687941
1.46135,-1.33160542840153
1.4615,-1.33458442992812
1.46165,-1.33757322392479
1.4618,-1.34057185309061
1.46195,-1.34358036035973
1.4621,-1.34659878890294
1.46225,-1.34962718212925
1.4624,-1.3526655836875
1.46255,-1.35571403746798
1.4627,-1.35877258760404
1.46285,-1.36184127847376
1.463,-1.36492015470161
1.46315,-1.36800926116006
1.4633,-1.37110864297133
1.46345,-1.37421834550903
1.4636,-1.37733841439992
1.46375,-1.38046889552558
1.4639,-1.38360983502419
1.46405,-1.38676127929227
1.4642,-1.38992327498641
1.46435,-1.39309586902509
1.4645,-1.39627910859044
1.46465,-1.39947304113009
1.4648,-1.40267771435894
1.46495,-1.40589317626104
1.4651,-1.40911947509141
1.46525,-1.41235665937792
1.4654,-1.41560477792319
1.46555,-1.41886387980644
1.4657,-1.42213401438545
1.46585,-1.42541523129846
1.466,-1.42870758046612
1.46615,-1.43201111209346
1.4663,-1.43532587667185
1.46645,-1.43865192498102
1.4666,-1.441989308091
1.46675,-1.44533807736425
1.4669,-1.4486982844576
1.46705,-1.45206998132438
1.4672,-1.45545322021646
1.46735,-1.45884805368633
1.4675,-1.46225453458927
1.46765,-1.46567271608539
1.4678,-1.46910265164185
1.46795,-1.47254439503502
1.4681,-1.47599800035256
1.46825,-1.47946352199577
1.4684,-1.48294101468168
1.46855,-1.48643053344538
1.4687,-1.48993213364218
1.46885,-1.49344587094997
1.469,-1.49697180137147
1.46915,-1.50050998123653
1.4693,-1.50406046720451
1.46945,-1.50762331626656
1.4696,-1.51119858574806
1.46975,-1.51478633331096
1.4699,-1.5183866169562
1.47005,-1.52199949502618
1.4702,-1.52562502620715
1.47035,-1.52926326953173
1.4705,-1.53291428438137
1.47065,-1.53657813048889
1.4708,-1.540254867941
1.47095,-1.54394455718084
1.4711,-1.54764725901063
1.47125,-1.55136303459415
1.4714,-1.55509194545949
1.47155,-1.5588340535016
1.4717,-1.56258942098501
1.47185,-1.56635811054653
1.472,-1.57014018519787
1.47215,-1.57393570832852
1.4723,-1.57774474370838
1.47245,-1.58156735549065
1.4726,-1.58540360821454
1.47275,-1.58925356680818
1.4729,-1.59311729659144
1.47305,-1.59699486327882
1.4732,-1.60088633298236
1.47335,-1.60479177221455
1.4735,-1.60871124789132
1.47365,-1.61264482733501
1.4738,-1.61659257827737
1.47395,-1.62055456886259
1.4741,-1.62453086765039
1.47425,-1.62852154361909
1.4744,-1.63252666616871
1.47455,-1.63654630512413
1.4747,-1.64058053073828
1.47485,-1.64462941369529
1.475,-1.64869302511377
1.47515,-1.65277143654999
1.4753,-1.65686472000126
1.47545,-1.66097294790915
1.4756,-1.66509619316289
1.47575,-1.66923452910273
1.4759,-1.67338802952331
1.47605,-1.67755676867713
1.4762,-1.68174082127798
1.47635,-1.68594026250446
1.4765,-1.69015516800349
1.47665,-1.69438561389382
1.4768,-1.69863167676971
1.47695,-1.70289343370447
1.4771,-1.70717096225414
1.47725,-1.71146434046116
1.4774,-1.71577364685809
1.47755,-1.72009896047138
1.4777,-1.72444036082512
1.47785,-1.72879792794486
1.478,-1.73317174236151
1.47815,-1.73756188511515
1.4783,-1.74196843775898
1.47845,-1.74639148236333
1.4786,-1.75083110151955
1.47875,-1.75528737834414
1.4789,-1.75976039648274
1.47905,-1.76425024011425
1.4792,-1.768756993955
1.47935,-1.7732807432629
1.4795,-1.77782157384163
1.47965,-1.78237957204495
1.4798,-1.78695482478095
1.47995,-1.79154741951637
1.4801,-1.79615744428103
1.48025,-1.80078498767217
1.4804,-1.80543013885895
1.48055,-1.81009298758689
1.4807,-1.81477362418249
1.48085,-1.81947213955769
1.481,-1.82418862521459
1.48115,-1.82892317325006
1.4813,-1.83367587636041
1.48145,-1.83844682784623
1.4816,-1.84323612161708
1.48175,-1.84804385219638
1.4819,-1.85287011472629
1.48205,-1.8577150049726
1.4822,-1.86257861932972
1.48235,-1.8674610548257
1.4825,-1.87236240912731
1.48265,-1.87728278054509
1.4828,-1.88222226803858
1.48295,-1.88718097122148
1.4831,-1.89215899036692
1.48325,-1.89715642641275
1.4834,-1.90217338096693
1.48355,-1.90720995631291
1.4837,-1.91226625541506
1.48385,-1.91734238192423
1.484,-1.92243844018328
1.48415,-1.92755453523267
1.4843,-1.93269077281618
1.48445,-1.93784725938656
1.4846,-1.94302410211139
1.48475,-1.94822140887879
1.4849,-1.95343928830341
1.48505,-1.95867784973233
1.4852,-1.96393720325101
1.48535,-1.96921745968941
1.4855,-1.97451873062807
1.48565,-1.97984112840428
1.4858,-1.98518476611829
1.48595,-1.99054975763964
1.4861,-1.99593621761345
1.48625,-2.00134426146687
1.4864,-2.00677400541554
1.48655,-2.01222556647013
1.4867,-2.0176990624429
1.48685,-2.0231946119544
1.487,-2.02871233444016
1.48715,-2.03425235015751
1.4873,-2.03981478019239
1.48745,-2.04539974646634
1.4876,-2.05100737174339
1.48775,-2.05663777963719
1.4879,-2.06229109461812
1.48805,-2.06796744202046
1.4882,-2.07366694804967
1.48835,-2.07938973978972
1.4885,-2.08513594521048
1.48865,-2.09090569317523
1.4888,-2.09669911344819
1.48895,-2.10251633670215
1.4891,-2.10835749452615
1.48925,-2.11422271943329
1.4894,-2.12011214486856
1.48955,-2.12602590521677
1.4897,-2.13196413581058
1.48985,-2.13792697293854
1.49,-2.14391455385329
1.49015,-2.14992701677982
1.4903,-2.15596450092375
1.49045,-2.16202714647981
1.4906,-2.16811509464026
1.49075,-2.17422848760351
1.4909,-2.1803674685828
1.49105,-2.1865321818149
1.4912,-2.19272277256901
1.49135,-2.19893938715563
1.4915,-2.20518217293559
1.49165,-2.21145127832921
1.4918,-2.2177468528254
1.49195,-2.22406904699103
1.4921,-2.23041801248027
1.49225,-2.23679390204409
1.4924,-2.2431968695398
1.49255,-2.24962706994076
1.4927,-2.25608465934613
1.49285,-2.26256979499069
1.493,-2.26908263525487
1.49315,-2.27562333967478
1.4933,-2.2821920689524
1.49345,-2.28878898496578
1.4936,-2.29541425077953
1.49375,-2.3020680306552
1.4939,-2.30875049006188
1.49405,-2.31546179568696
1.4942,-2.32220211544684
1.49435,-2.32897161849793
1.4945,-2.3357704752476
1.49465,-2.34259885736533
1.4948,-2.34945693779403
1.49495,-2.35634489076132
1.4951,-2.36326289179105
1.49525,-2.37021111771491
1.4954,-2.37718974668408
1.49555,-2.38419895818121
1.4957,-2.39123893303223
1.49585,-2.39830985341853
1.496,-2.40541190288913
1.49615,-2.41254526637304
1.4963,-2.41971013019169
1.49645,-2.42690668207156
1.4966,-2.43413511115688
1.49675,-2.44139560802251
1.4969,-2.44868836468685
1.49705,-2.45601357462509
1.4972,-2.46337143278238
1.49735,-2.47076213558723
1.4975,-2.4781858809651
1.49765,-2.48564286835202
1.4978,-2.49313329870846
1.49795,-2.50065737453326
1.4981,-2.50821529987778
1.49825,-2.51580728036011
1.4984,-2.52343352317955
1.49855,-2.53109423713108
1.4987,-2.53878963262016
1.49885,-2.54651992167756
1.499,-2.55428531797438
1.49915,-2.56208603683728
1.4993,-2.56992229526374
1.49945,-2.57779431193764
1.4996,-2.5857023072449
1.49975,-2.59364650328934
1.4999,-2.60162712390868
1.50005,-2.60964439469063
1.5002,-2.61769854298939
1.50035,-2.62578979794203
1.5005,-2.63391839048527
1.50065,-2.64208455337234
1.5008,-2.65028852118993
1.50095,-2.65853053037562
1.5011,-2.66681081923511
1.50125,-2.67512962795993
1.5014,-2.68348719864522
1.50155,-2.69188377530764
1.5017,-2.70031960390366
1.50185,-2.70879493234786
1.502,-2.71731001053147
1.50215,-2.72586509034124
1.5023,-2.73446042567828
1.50245,-2.74309627247733
1.5026,-2.75177288872611
1.50275,-2.7604905344849
1.5029,-2.76924947190634
1.50305,-2.77804996525547
1.5032,-2.78689228092989
1.50335,-2.7957766874803
1.5035,-2.80470345563111
1.50365,-2.81367285830136
1.5038,-2.82268517062582
1.50395,-2.83174066997635
1.5041,-2.8408396359835
1.50425,-2.84998235055829
1.5044,-2.8591690979143
1.50455,-2.86840016458996
1.5047,-2.87767583947102
1.50485,-2.88699641381346
1.505,-2.8963621812664
1.50515,-2.90577343789548
1.5053,-2.91523048220633
1.50545,-2.92473361516837
1.5056,-2.93428314023893
1.50575,-2.9438793633875
1.5059,-2.95352259312036
1.50605,-2.96321314050544
1.5062,-2.97295131919738
1.50635,-2.98273744546305
1.5065,-2.99257183820715
1.50665,-3.00245481899822
1.5068,-3.01238671209489
1.50695,-3.02236784447243
1.5071,-3.03239854584954
1.50725,-3.04247914871556
1.5074,-3.05260998835788
1.50755,-3.06279140288967
1.5077,-3.0730237332779
1.50785,-3.08330732337174
1.508,-3.09364251993125
1.50815,-3.10402967265629
1.5083,-3.11446913421592
1.50845,-3.124961260278
1.5086,-3.1355064095391
1.50875,-3.14610494375491
1.5089,-3.15675722777082
1.50905,-3.16746362955288
1.5092,-3.1782245202192
1.50935,-3.1890402740715
1.5095,-3.19991126862728
1.50965,-3.21083788465213
1.5098,-3.22182050619245
1.50995,-3.23285952060866
1.5101,-3.24395531860857
1.51025,-3.25510829428136
1.5104,-3.26631884513171
1.51055,-3.27758737211452
1.5107,-3.28891427966986
1.51085,-3.30029997575839
1.511,-3.31174487189715
1.51115,-3.32324938319582
1.5113,-3.33481392839329
1.51145,-3.34643892989469
1.5116,-3.35812481380885
1.51175,-3.36987200998611
1.5119,-3.3816809520567
1.51205,-3.39355207746939
1.5122,-3.4054858275307
1.51235,-3.41748264744448
1.5125,-3.42954298635191
1.51265,-3.44166729737211
1.5128,-3.45385603764303
1.51295,-3.46610966836287
1.5131,-3.47842865483203
1.51325,-3.49081346649535
1.5134,-3.50326457698515
1.51355,-3.5157824641644
1.5137,-3.52836761017062
1.51385,-3.54102050146019
1.514,-3.55374162885312
1.51415,-3.5665314875785
1.5143,-3.57939057732025
1.51445,-3.59231940226351
1.5146,-3.60531847114158
1.51475,-3.61838829728327
1.5149,-3.63152939866094
1.51505,-3.64474229793902
1.5152,-3.658027522523
1.51535,-3.67138560460913
1.5155,-3.68481708123461
1.51565,-3.69832249432826
1.5158,-3.71190239076199
1.51595,-3.72555732240267
1.5161,-3.73928784616462
1.51625,-3.75309452406279
1.5164,-3.7669779232664
1.51655,-3.7809386161534
1.5167,-3.7949771803653
1.51685,-3.80909419886284
1.517,-3.82329025998221
1.51715,-3.83756595749183
1.5173,-3.85192189064997
1.51745,-3.86635866426283
1.5176,-3.88087688874345
1.51775,-3.89547718017119
1.5179,-3.91016016035182
1.51805,-3.92492645687858
1.5182,-3.93977670319362
1.51835,-3.95471153865029
1.5185,-3.96973160857619
1.51865,-3.98483756433675
1.5188,-4.00003006339982
1.51895,-4.01530976940074
1.5191,-4.03067735220831
1.51925,-4.04613348799142
1.5194,-4.06167885928652
1.51955,-4.07731415506575
1.5197,-4.09304007080605
1.51985,-4.10885730855885
1.52,-4.12476657702065
1.52015,-4.14076859160441
1.5203,-4.1568640745117
1.52045,-4.17305375480579
1.5206,-4.18933836848549
1.52075,-4.20571865855976
1.5209,-4.2221953751234
1.52105,-4.23876927543329
1.5212,-4.25544112398582
1.52135,-4.27221169259497
1.5215,-4.28908176047143
1.52165,-4.3060521143025
1.5218,-4.32312354833295
1.52195,-4.34029686444685
1.5221,-4.35757287225028
1.52225,-4.37495238915501
1.5224,-4.39243624046307
1.52255,-4.41002525945229
1.5227,-4.42772028746298
1.52285,-4.44552217398533
1.523,-4.46343177674801
1.52315,-4.48144996180764
1.5233,-4.49957760363941
1.52345,-4.51781558522851
1.5236,-4.5361647981629
1.52375,-4.55462614272681
1.5239,-4.57320052799557
1.52405,-4.59188887193131
1.5242,-4.61069210147978
1.52435,-4.62961115266841
1.5245,-4.64864697070528
1.52465,-4.66780051007929
1.5248,-4.68707273466148
1.52495,-4.70646461780737
1.5251,-4.72597714246059
1.52525,-4.74561130125766
1.5254,-4.76536809663376
1.52555,-4.78524854092992
1.5257,-4.80525365650115
1.52585,-4.8253844758261
1.526,-4.8456420416176
1.52615,-4.86602740693463
1.5263,-4.88654163529551
1.52645,-4.90718580079215
1.5266,-4.92796098820592
1.52675,-4.94886829312444
1.5269,-4.96990882205986
1.52705,-4.99108369256838
1.5272,-5.01239403337095
1.52735,-5.03384098447558
1.5275,-5.05542569730068
1.52765,-5.07714933479994
1.5278,-5.09901307158838
1.52795,-5.12101809406999
1.5281,-5.14316560056644
1.52825,-5.16545680144755
1.5284,-5.18789291926276
1.52855,-5.21047518887431
1.5287,-5.23320485759167
1.52885,-5.25608318530733
1.529,-5.2791114446343
1.52915,-5.30229092104475
1.5293,-5.32562291301024
1.52945,-5.34910873214343
1.5296,-5.37274970334104
1.52975,-5.39654716492875
1.5299,-5.42050246880703
1.53005,-5.44461698059882
1.5302,-5.46889207979864
1.53035,-5.493329159923
1.5305,-5.51792962866269
1.53065,-5.54269490803624
1.5308,-5.56762643454505
1.53095,-5.59272565933012
1.5311,-5.61799404832994
1.53125,-5.64343308244055
1.5314,-5.6690442576765
1.53155,-5.69482908533361
1.5317,-5.72078909215339
1.53185,-5.74692582048873
1.532,-5.77324082847122
1.53215,-5.79973569018013
1.5323,-5.82641199581277
1.53245,-5.85327135185631
1.5326,-5.88031538126135
1.53275,-5.90754572361665
1.5329,-5.93496403532579
1.53305,-5.96257198978496
1.5332,-5.99037127756234
1.53335,-6.01836360657902
1.5335,-6.04655070229121
1.53365,-6.07493430787404
1.5338,-6.10351618440678
1.53395,-6.13229811105919
1.5341,-6.16128188527961
1.53425,-6.19046932298402
1.5344,-6.21986225874677
1.53455,-6.24946254599233
1.5347,-6.27927205718841
1.53485,-6.3092926840403
1.535,-6.33952633768621
1.53515,-6.36997494889405
1.5353,-6.40064046825903
1.53545,-6.43152486640243
1.5356,-6.46263013417126
1.53575,-6.49395828283893
1.5359,-6.52551134430662
1.53605,-6.55729137130574
1.5362,-6.58930043760082
1.53635,-6.62154063819306
1.5365,-6.6540140895247
1.53665,-6.68672292968342
1.5368,-6.71966931860761
1.53695,-6.75285543829146
1.5371,-6.78628349299055
1.53725,-6.81995570942724
1.5374,-6.85387433699598
1.53755,-6.88804164796867
1.5377,-6.92245993769942
1.53785,-6.95713152482874
1.538,-6.99205875148731
1.53815,-7.02724398349858
1.5383,-7.06268961058075
1.53845,-7.09839804654707
1.5386,-7.13437172950507
1.53875,-7.17061312205397
1.5389,-7.20712471148007
1.53905,-7.2439090099504
1.5392,-7.28096855470353
1.53935,-7.31830590823796
1.5395,-7.3559236584975
1.53965,-7.393824419053
1.5398,-7.43201082928116
1.53995,-7.47048555453858
1.5401,-7.50925128633186
1.54025,-7.54831074248276
1.5404,-7.5876666672883
1.54055,-7.62732183167479
1.5407,-7.66727903334635
1.54085,-7.70754109692608
1.541,-7.74811087409056
1.54115,-7.78899124369616
1.5413,-7.83018511189709
1.54145,-7.8716954122546
1.5416,-7.91352510583608
1.54175,-7.95567718130398
1.5419,-7.9981546549933
1.54205,-8.04096057097695
1.5422,-8.0840980011185
1.54235,-8.12757004511083
1.5425,-8.17137983049979
1.54265,-8.21553051269235
1.5428,-8.26002527494736
1.54295,-8.30486732834853
1.5431,-8.35005991175785
1.54325,-8.39560629174826
1.5434,-8.44150976251426
1.54355,-8.48777364575902
1.5437,-8.53440129055635
1.54385,-8.58139607318595
1.544,-8.62876139693985
1.54415,-8.67650069189871
1.5443,-8.72461741467582
1.54445,-8.77311504812613
1.5446,-8.82199710101936
1.54475,-8.87126710767345
1.5449,-8.92092862754661
1.54505,-8.97098524478556
1.5452,-9.0214405677261
1.54535,-9.07229822834457
1.5455,-9.1235618816555
1.54565,-9.17523520505333
1.5458,-9.22732189759381
1.54595,-9.27982567921171
1.5461,-9.33275028987131
1.54625,-9.3860994886442
1.5464,-9.43987705271128
1.54655,-9.49408677628355
1.5467,-9.54873246943611
1.54685,-9.60381795685193
1.547,-9.65934707646713
1.54715,-9.71532367801422
1.5473,-9.77175162145508
1.54745,-9.82863477529812
1.5476,-9.88597701479243
1.54775,-9.94378221999027
1.5479,-10.0020542736714
1.54805,-10.0607970591194
1.5482,-10.1200144577425
1.54835,-10.1797103465271
1.5485,-10.2398885953166
1.54865,-10.3005530639032
1.5488,-10.3617075989205
1.54895,-10.423356030528
1.5491,-10.4855021688706
1.54925,-10.5481498003036
1.5494,-10.6113026833661
1.54955,-10.6749645444889
1.5497,-10.7391390734211
1.54985,-10.8038299183572
1.55,-10.8690406807489
