"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675657942555556
1.40015,-0.676767366063904
1.4003,-0.677879464067618
1.40045,-0.678994245014565
1.4006,-0.68011171738538
1.40075,-0.681231889693625
1.4009,-0.682354770485927
1.40105,-0.683480368342145
1.4012,-0.684608691875517
1.40135,-0.685739749732827
1.4015,-0.686873550594545
1.40165,-0.688010103174999
1.4018,-0.68914941622254
1.40195,-0.690291498519669
1.4021,-0.691436358883247
1.40225,-0.692584006164599
1.4024,-0.693734449249725
1.40255,-0.694887697059446
1.4027,-0.696043758549551
1.40285,-0.69720264271099
1.403,-0.698364358570022
1.40315,-0.699528915188386
1.4033,-0.700696321663467
1.40345,-0.701866587128474
1.4036,-0.703039720752596
1.40375,-0.704215731741177
1.4039,-0.705394629335894
1.40405,-0.706576422814926
1.4042,-0.707761121493117
1.40435,-0.708948734722164
1.4045,-0.710139271890791
1.40465,-0.711332742424915
1.4048,-0.712529155787835
1.40495,-0.713728521480401
1.4051,-0.714930849041197
1.40525,-0.716136148046726
1.4054,-0.717344428111574
1.40555,-0.718555698888626
1.4057,-0.719769970069209
1.40585,-0.720987251383301
1.406,-0.722207552599715
1.40615,-0.723430883526272
1.4063,-0.724657254010013
1.40645,-0.725886673937351
1.4066,-0.727119153234298
1.40675,-0.72835470186663
1.4069,-0.729593329840089
1.40705,-0.730835047200578
1.4072,-0.732079864034349
1.40735,-0.733327790468202
1.4075,-0.734578836669671
1.40765,-0.735833012847237
1.4078,-0.737090329250526
1.40795,-0.738350796170483
1.4081,-0.739614423939603
1.40825,-0.74088122293212
1.4084,-0.742151203564203
1.40855,-0.743424376294172
1.4087,-0.744700751622706
1.40885,-0.745980340093024
1.409,-0.747263152291125
1.40915,-0.748549198845974
1.4093,-0.749838490429727
1.40945,-0.75113103775793
1.4096,-0.752426851589735
1.40975,-0.753725942728116
1.4099,-0.755028322020085
1.41005,-0.756334000356902
1.4102,-0.757642988674305
1.41035,-0.758955297952703
1.4105,-0.760270939217425
1.41065,-0.761589923538928
1.4108,-0.76291226203301
1.41095,-0.764237965861049
1.4111,-0.765567046230226
1.41125,-0.766899514393743
1.4114,-0.768235381651053
1.41155,-0.769574659348088
1.4117,-0.770917358877503
1.41185,-0.772263491678881
1.412,-0.773613069238999
1.41215,-0.774966103092025
1.4123,-0.776322604819785
1.41245,-0.777682586051989
1.4126,-0.779046058466454
1.41275,-0.780413033789379
1.4129,-0.781783523795542
1.41305,-0.783157540308582
1.4132,-0.784535095201226
1.41335,-0.785916200395519
1.4135,-0.787300867863112
1.41365,-0.788689109625457
1.4138,-0.790080937754107
1.41395,-0.791476364370933
1.4141,-0.792875401648392
1.41425,-0.79427806180978
1.4144,-0.795684357129481
1.41455,-0.797094299933233
1.4147,-0.798507902598381
1.41485,-0.799925177554135
1.415,-0.80134613728185
1.41515,-0.802770794315247
1.4153,-0.804199161240734
1.41545,-0.805631250697635
1.4156,-0.80706707537846
1.41575,-0.808506648029191
1.4159,-0.809949981449544
1.41605,-0.811397088493236
1.4162,-0.812847982068271
1.41635,-0.814302675137209
1.4165,-0.81576118071745
1.41665,-0.817223511881509
1.4168,-0.818689681757293
1.41695,-0.820159703528389
1.4171,-0.821633590434347
1.41725,-0.823111355770977
1.4174,-0.82459301289062
1.41755,-0.826078575202449
1.4177,-0.827568056172744
1.41785,-0.829061469325215
1.418,-0.830558828241273
1.41815,-0.832060146560332
1.4183,-0.833565437980111
1.41845,-0.835074716256931
1.4186,-0.836587995206019
1.41875,-0.838105288701819
1.4189,-0.839626610678286
1.41905,-0.841151975129188
1.4192,-0.842681396108447
1.41935,-0.844214887730413
1.4195,-0.845752464170206
1.41965,-0.84729413966401
1.4198,-0.848839928509409
1.41995,-0.850389845065687
1.4201,-0.851943903754168
1.42025,-0.853502119058524
1.4204,-0.855064505525118
1.42055,-0.856631077763304
1.4207,-0.858201850445782
1.42085,-0.859776838308913
1.421,-0.861356056153066
1.42115,-0.862939518842938
1.4213,-0.864527241307905
1.42145,-0.86611923854235
1.4216,-0.867715525606004
1.42175,-0.869316117624316
1.4219,-0.870921029788749
1.42205,-0.872530277357186
1.4222,-0.87414387565423
1.42235,-0.875761840071578
1.4225,-0.877384186068389
1.42265,-0.879010929171616
1.4228,-0.880642084976374
1.42295,-0.882277669146299
1.4231,-0.883917697413924
1.42325,-0.88556218558103
1.4234,-0.887211149519014
1.42355,-0.88886460516927
1.4237,-0.890522568543556
1.42385,-0.892185055724359
1.424,-0.893852082865292
1.42415,-0.895523666191455
1.4243,-0.897199821999827
1.42445,-0.898880566659655
1.4246,-0.900565916612819
1.42475,-0.902255888374249
1.4249,-0.903950498532297
1.42505,-0.905649763749142
1.4252,-0.90735370076118
1.42535,-0.90906232637942
1.4255,-0.910775657489905
1.42565,-0.912493711054089
1.4258,-0.914216504109261
1.42595,-0.915944053768958
1.4261,-0.917676377223357
1.42625,-0.919413491739711
1.4264,-0.921155414662753
1.42655,-0.92290216341512
1.4267,-0.924653755497786
1.42685,-0.926410208490457
1.427,-0.92817154005204
1.42715,-0.929937767921036
1.4273,-0.931708909916002
1.42745,-0.933484983935971
1.4276,-0.935266007960895
1.42775,-0.937052000052092
1.4279,-0.938842978352678
1.42805,-0.940638961088028
1.4282,-0.942439966566231
