"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649516401564474
1.40015,-0.650549552775038
1.4003,-0.651585105373308
1.40045,-0.652623066626429
1.4006,-0.653663443828355
1.40075,-0.654706244299955
1.4009,-0.655751475389128
1.40105,-0.65679914447095
1.4012,-0.657849258947753
1.40135,-0.658901826249276
1.4015,-0.659956853832771
1.40165,-0.66101434918314
1.4018,-0.662074319813044
1.40195,-0.66313677326302
1.4021,-0.664201717101628
1.40225,-0.665269158925549
1.4024,-0.666339106359743
1.40255,-0.66741156705753
1.4027,-0.668486548700754
1.40285,-0.669564058999895
1.403,-0.670644105694202
1.40315,-0.671726696551807
1.4033,-0.672811839369875
1.40345,-0.673899541974719
1.4036,-0.674989812221932
1.40375,-0.676082657996526
1.4039,-0.677178087213047
1.40405,-0.678276107815734
1.4042,-0.679376727778622
1.40435,-0.680479955105697
1.4045,-0.681585797831024
1.40465,-0.68269426401887
1.4048,-0.683805361763873
1.40495,-0.68491909919114
1.4051,-0.686035484456402
1.40525,-0.687154525746157
1.4054,-0.688276231277803
1.40555,-0.68940060929977
1.4057,-0.690527668091677
1.40585,-0.691657415964455
1.406,-0.692789861260497
1.40615,-0.693925012353809
1.4063,-0.695062877650136
1.40645,-0.69620346558712
1.4066,-0.697346784634435
1.40675,-0.698492843293939
1.4069,-0.699641650099811
1.40705,-0.700793213618722
1.4072,-0.701947542449944
1.40735,-0.703104645225536
1.4075,-0.704264530610468
1.40765,-0.705427207302789
1.4078,-0.70659268403376
1.40795,-0.70776096956802
1.4081,-0.708932072703739
1.40825,-0.710106002272756
1.4084,-0.71128276714075
1.40855,-0.712462376207392
1.4087,-0.713644838406486
1.40885,-0.714830162706141
1.409,-0.716018358108938
1.40915,-0.717209433652055
1.4093,-0.718403398407457
1.40945,-0.719600261482045
1.4096,-0.720800032017814
1.40975,-0.722002719192017
1.4099,-0.723208332217338
1.41005,-0.724416880342034
1.4102,-0.725628372850117
1.41035,-0.726842819061517
1.4105,-0.728060228332237
1.41065,-0.729280610054545
1.4108,-0.730503973657097
1.41095,-0.731730328605168
1.4111,-0.732959684400764
1.41125,-0.734192050582826
1.4114,-0.735427436727394
1.41155,-0.736665852447773
1.4117,-0.737907307394717
1.41185,-0.739151811256597
1.412,-0.740399373759573
1.41215,-0.74165000466779
1.4123,-0.742903713783523
1.41245,-0.744160510947391
1.4126,-0.745420406038498
1.41275,-0.746683408974655
1.4129,-0.747949529712525
1.41305,-0.749218778247828
1.4132,-0.750491164615514
1.41335,-0.75176669888996
1.4135,-0.75304539118513
1.41365,-0.754327251654785
1.4138,-0.755612290492671
1.41395,-0.756900517932679
1.4141,-0.758191944249071
1.41425,-0.759486579756654
1.4144,-0.760784434810953
1.41455,-0.762085519808448
1.4147,-0.763389845186725
1.41485,-0.764697421424697
1.415,-0.766008259042779
1.41515,-0.7673223686031
1.4153,-0.768639760709711
1.41545,-0.769960446008756
1.4156,-0.771284435188691
1.41575,-0.772611738980481
1.4159,-0.773942368157809
1.41605,-0.775276333537259
1.4162,-0.77661364597855
1.41635,-0.77795431638472
1.4165,-0.779298355702346
1.41665,-0.780645774921733
1.4168,-0.781996585077153
1.41695,-0.783350797247027
1.4171,-0.784708422554157
1.41725,-0.786069472165928
1.4174,-0.787433957294524
1.41755,-0.788801889197149
1.4177,-0.790173279176231
1.41785,-0.791548138579656
1.418,-0.792926478800977
1.41815,-0.794308311279633
1.4183,-0.795693647501174
1.41845,-0.797082498997486
1.4186,-0.798474877347013
1.41875,-0.799870794174973
1.4189,-0.801270261153611
1.41905,-0.802673290002389
1.4192,-0.804079892488248
1.41935,-0.805490080425817
1.4195,-0.806903865677663
1.41965,-0.808321260154509
1.4198,-0.809742275815475
1.41995,-0.811166924668311
1.4201,-0.812595218769635
1.42025,-0.814027170225177
1.4204,-0.81546279119001
1.42055,-0.816902093868797
1.4207,-0.81834509051603
1.42085,-0.819791793436278
1.421,-0.821242214984425
1.42115,-0.822696367565931
1.4213,-0.824154263637066
1.42145,-0.825615915705157
1.4216,-0.827081336328862
1.42175,-0.8285505381184
1.4219,-0.830023533735808
1.42205,-0.831500335895207
1.4222,-0.832980957363053
1.42235,-0.834465410958389
1.4225,-0.83595370955312
1.42265,-0.837445866072253
1.4228,-0.838941893494188
1.42295,-0.840441804850957
1.4231,-0.841945613228499
1.42325,-0.843453331766937
1.4234,-0.844964973660829
1.42355,-0.846480552159456
1.4237,-0.848000080567083
1.42385,-0.849523572243233
1.424,-0.851051040602973
1.42415,-0.852582499117185
1.4243,-0.854117961312835
1.42445,-0.855657440773276
1.4246,-0.857200951138497
1.42475,-0.858748506105443
1.4249,-0.860300119428274
1.42505,-0.861855804918669
1.4252,-0.863415576446102
1.42535,-0.864979447938134
1.4255,-0.866547433380714
1.42565,-0.868119546818465
1.4258,-0.869695802354988
1.42595,-0.871276214153142
1.4261,-0.872860796435365
1.42625,-0.874449563483956
1.4264,-0.87604252964139
1.42655,-0.877639709310628
1.4267,-0.879241116955396
1.42685,-0.880846767100522
1.427,-0.882456674332229
1.42715,-0.884070853298465
