"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657245706779359
1.40015,-0.658303820521324
1.4003,-0.659364429111645
1.40045,-0.660427540235323
1.4006,-0.661493161606327
1.40075,-0.66256130096774
1.4009,-0.663631966091878
1.40105,-0.664705164780425
1.4012,-0.665780904864563
1.40135,-0.666859194205115
1.4015,-0.667940040692683
1.40165,-0.669023452247759
1.4018,-0.670109436820888
1.40195,-0.671198002392795
1.4021,-0.672289156974511
1.40225,-0.673382908607533
1.4024,-0.674479265363947
1.40255,-0.675578235346579
1.4027,-0.676679826689116
1.40285,-0.677784047556268
1.403,-0.678890906143907
1.40315,-0.6800004106792
1.4033,-0.681112569420758
1.40345,-0.682227390658779
1.4036,-0.68334488271519
1.40375,-0.68446505394381
1.4039,-0.685587912730469
1.40405,-0.686713467493177
1.4042,-0.687841726682272
1.40435,-0.688972698780544
1.4045,-0.69010639230342
1.40465,-0.691242815799087
1.4048,-0.692381977848665
1.40495,-0.693523887066338
1.4051,-0.694668552099516
1.40525,-0.695815981629005
1.4054,-0.696966184369132
1.40555,-0.698119169067925
1.4057,-0.699274944507259
1.40585,-0.700433519503011
1.406,-0.701594902905226
1.40615,-0.702759103598267
1.4063,-0.703926130500983
1.40645,-0.705095992566873
1.4066,-0.706268698784229
1.40675,-0.707444258176319
1.4069,-0.708622679801542
1.40705,-0.70980397275359
1.4072,-0.710988146161619
1.40735,-0.712175209190407
1.4075,-0.713365171040534
1.40765,-0.714558040948534
1.4078,-0.715753828187082
1.40795,-0.716952542065141
1.4081,-0.71815419192816
1.40825,-0.71935878715822
1.4084,-0.720566337174224
1.40855,-0.721776851432064
1.4087,-0.7229903394248
1.40885,-0.724206810682826
1.409,-0.725426274774053
1.40915,-0.726648741304093
1.4093,-0.727874219916423
1.40945,-0.72910272029258
1.4096,-0.730334252152325
1.40975,-0.73156882525384
1.4099,-0.732806449393901
1.41005,-0.734047134408061
1.4102,-0.73529089017085
1.41035,-0.736537726595936
1.4105,-0.737787653636329
1.41065,-0.739040681284564
1.4108,-0.740296819572889
1.41095,-0.741556078573462
1.4111,-0.74281846839852
1.41125,-0.744083999200606
1.4114,-0.745352681172723
1.41155,-0.746624524548565
1.4117,-0.747899539602677
1.41185,-0.749177736650692
1.412,-0.750459126049483
1.41215,-0.751743718197396
1.4123,-0.75303152353444
1.41245,-0.754322552542474
1.4126,-0.755616815745428
1.41275,-0.756914323709508
1.4129,-0.758215087043368
1.41305,-0.759519116398358
1.4132,-0.760826422468707
1.41335,-0.762137015991726
1.4135,-0.763450907748033
1.41365,-0.764768108561755
1.4138,-0.766088629300738
1.41395,-0.767412480876764
1.4141,-0.768739674245769
1.41425,-0.770070220408027
1.4144,-0.771404130408416
1.41455,-0.772741415336603
1.4147,-0.774082086327259
1.41485,-0.775426154560309
1.415,-0.77677363126112
1.41515,-0.778124527700735
1.4153,-0.779478855196105
1.41545,-0.780836625110312
1.4156,-0.78219784885279
1.41575,-0.783562537879549
1.4159,-0.784930703693408
1.41605,-0.786302357844237
1.4162,-0.787677511929167
1.41635,-0.789056177592846
1.4165,-0.790438366527641
1.41665,-0.791824090473928
1.4168,-0.793213361220265
1.41695,-0.794606190603667
1.4171,-0.796002590509856
1.41725,-0.797402572873467
1.4174,-0.798806149678325
1.41755,-0.800213332957658
1.4177,-0.801624134794372
1.41785,-0.803038567321277
1.418,-0.804456642721347
1.41815,-0.805878373227963
1.4183,-0.807303771125168
1.41845,-0.808732848747921
1.4186,-0.810165618482338
1.41875,-0.811602092765973
1.4189,-0.81304228408806
1.41905,-0.814486204989764
1.4192,-0.815933868064451
1.41935,-0.817385285957959
1.4195,-0.818840471368848
1.41965,-0.820299437048657
1.4198,-0.821762195802202
1.41995,-0.823228760487811
1.4201,-0.824699144017606
1.42025,-0.826173359357786
1.4204,-0.827651419528882
1.42055,-0.829133337606038
1.4207,-0.830619126719292
1.42085,-0.83210880005385
1.421,-0.833602370850365
1.42115,-0.835099852405215
1.4213,-0.836601258070805
1.42145,-0.838106601255808
1.4216,-0.839615895425507
1.42175,-0.84112915410205
1.4219,-0.84264639086473
1.42205,-0.844167619350311
1.4222,-0.84569285325329
1.42235,-0.847222106326207
1.4225,-0.848755392379946
1.42265,-0.850292725284016
1.4228,-0.851834118966875
1.42295,-0.853379587416198
1.4231,-0.854929144679229
1.42325,-0.856482804863034
1.4234,-0.85804058213486
1.42355,-0.859602490722399
1.4237,-0.861168544914129
1.42385,-0.862738759059622
1.424,-0.864313147569842
1.42415,-0.865891724917495
1.4243,-0.867474505637312
1.42445,-0.869061504326393
1.4246,-0.870652735644531
1.42475,-0.872248214314519
1.4249,-0.873847955122492
1.42505,-0.875451972918259
1.4252,-0.877060282615623
1.42535,-0.878672899192712
1.4255,-0.880289837692328
1.42565,-0.881911113222272
1.4258,-0.883536740955698
1.42595,-0.885166736131435
1.4261,-0.886801114054337
1.42625,-0.888439890095643
1.4264,-0.890083079693303
1.42655,-0.891730698352346
1.4267,-0.89338276164522
1.42685,-0.895039285212148
1.427,-0.896700284761498
1.42715,-0.898365776070112
1.4273,-0.900035774983709
1.42745,-0.901710297417209
1.4276,-0.90338935935511
1.42775,-0.905072976851878
1.4279,-0.906761166032283
1.42805,-0.9084539430918
1.4282,-0.910151324296959
1.42835,-0.911853325985739
1.4285,-0.913559964567942
1.42865,-0.915271256525582
1.4288,-0.916987218413249
1.42895,-0.918707866858521
1.4291,-0.920433218562337
1.42925,-0.922163290299388
1.4294,-0.923898098918518
1.42955,-0.925637661343123
1.4297,-0.927381994571541
1.42985,-0.929131115677454
1.43,-0.930885041810299
1.43015,-0.93264379019567
1.4303,-0.93440737813573
1.43045,-0.936175823009614
1.4306,-0.937949142273863
1.43075,-0.939727353462816
1.4309,-0.941510474189047
1.43105,-0.943298522143781
1.4312,-0.945091515097322
1.43135,-0.946889470899486
1.4315,-0.948692407480009
1.43165,-0.950500342849005
1.4318,-0.952313295097401
1.43195,-0.954131282397352
1.4321,-0.955954323002714
1.43225,-0.957782435249468
1.4324,-0.959615637556165
1.43255,-0.961453948424398
1.4327,-0.96329738643923
1.43285,-0.96514597026967
1.433,-0.966999718669123
1.43315,-0.968858650475844
1.4333,-0.970722784613424
1.43345,-0.972592140091239
1.4336,-0.974466736004926
1.43375,-0.976346591536878
1.4339,-0.978231725956674
1.43405,-0.980122158621613
1.4342,-0.982017908977156
1.43435,-0.983918996557443
1.4345,-0.985825440985765
1.43465,-0.98773726197506
1.4348,-0.989654479328409
1.43495,-0.991577112939543
1.4351,-0.993505182793338
1.43525,-0.995438708966335
1.4354,-0.997377711627221
1.43555,-0.999322211037366
1.4357,-1.00127222755133
1.43585,-1.00322778161741
1.436,-1.00518889377811
1.43615,-1.0071555846707
1.4363,-1.00912787502775
1.43645,-1.01110578567766
1.4366,-1.01308933754519
1.43675,-1.015078551652
1.4369,-1.0170734491172
1.43705,-1.0190740511579
1.4372,-1.02108037908977
1.43735,-1.02309245432754
1.4375,-1.02511029838567
1.43765,-1.0271339328788
1.4378,-1.02916337952235
1.43795,-1.03119866013316
1.4381,-1.03323979662994
1.43825,-1.03528681103397
1.4384,-1.03733972546959
1.43855,-1.03939856216485
1.4387,-1.04146334345205
1.43885,-1.04353409176837
1.439,-1.04561082965645
1.43915,-1.047693579765
1.4393,-1.0497823648494
1.43945,-1.05187720777232
1.4396,-1.05397813150431
1.43975,-1.05608515912445
1.4399,-1.05819831382097
1.44005,-1.06031761889182
1.4402,-1.06244309774539
1.44035,-1.06457477390109
1.4405,-1.06671267098999
1.44065,-1.06885681275549
1.4408,-1.07100722305395
1.44095,-1.07316392585534
1.4411,-1.07532694524391
1.44125,-1.07749630541886
1.4414,-1.07967203069497
1.44155,-1.08185414550332
1.4417,-1.08404267439191
1.44185,-1.08623764202641
1.442,-1.08843907319077
1.44215,-1.09064699278797
1.4423,-1.09286142584069
1.44245,-1.095082397492
1.4426,-1.09730993300609
1.44275,-1.09954405776896
1.4429,-1.10178479728913
1.44305,-1.10403217719837
1.4432,-1.10628622325245
1.44335,-1.10854696133181
1.4435,-1.11081441744234
1.44365,-1.11308861771611
1.4438,-1.11536958841211
1.44395,-1.117657355917
1.4441,-1.11995194674587
1.44425,-1.12225338754299
1.4444,-1.1245617050826
1.44455,-1.12687692626966
1.4447,-1.12919907814061
1.44485,-1.1315281878642
1.445,-1.13386428274225
1.44515,-1.13620739021044
1.4453,-1.13855753783911
1.44545,-1.1409147533341
1.4456,-1.14327906453748
1.44575,-1.14565049942846
1.4459,-1.14802908612415
1.44605,-1.15041485288041
1.4462,-1.1528078280927
1.44635,-1.15520804029686
1.4465,-1.15761551817003
1.44665,-1.16003029053147
1.4468,-1.16245238634339
1.44695,-1.16488183471187
1.4471,-1.16731866488769
1.44725,-1.16976290626721
1.4474,-1.17221458839328
1.44755,-1.1746737409561
1.4477,-1.17714039379413
1.44785,-1.17961457689498
1.448,-1.18209632039635
1.44815,-1.18458565458689
1.4483,-1.1870826099072
1.44845,-1.18958721695068
1.4486,-1.19209950646451
1.44875,-1.19461950935059
1.4489,-1.19714725666649
1.44905,-1.19968277962636
1.4492,-1.20222610960198
1.44935,-1.20477727812365
1.4495,-1.20733631688122
1.44965,-1.20990325772504
1.4498,-1.21247813266697
1.44995,-1.21506097388139
1.4501,-1.21765181370618
1.45025,-1.22025068464372
1.4504,-1.222857619362
1.45055,-1.22547265069552
1.4507,-1.22809581164644
1.45085,-1.23072713538557
1.451,-1.23336665525341
1.45115,-1.23601440476124
1.4513,-1.23867041759218
1.45145,-1.24133472760227
1.4516,-1.24400736882153
1.45175,-1.24668837545509
1.4519,-1.24937778188424
1.45205,-1.25207562266761
1.4522,-1.2547819325422
1.45235,-1.25749674642457
1.4525,-1.26022009941196
1.45265,-1.26295202678341
1.4528,-1.26569256400092
1.45295,-1.26844174671064
1.4531,-1.27119961074399
1.45325,-1.27396619211887
1.4534,-1.27674152704082
1.45355,-1.27952565190425
1.4537,-1.28231860329361
1.45385,-1.28512041798461
1.454,-1.28793113294548
1.45415,-1.29075078533813
1.4543,-1.29357941251946
1.45445,-1.29641705204257
1.4546,-1.29926374165802
1.45475,-1.30211951931514
1.4549,-1.30498442316325
1.45505,-1.30785849155299
1.4552,-1.31074176303763
1.45535,-1.31363427637431
1.4555,-1.31653607052546
1.45565,-1.31944718466003
1.4558,-1.32236765815491
1.45595,-1.32529753059622
1.4561,-1.32823684178071
1.45625,-1.33118563171711
1.4564,-1.33414394062753
1.45655,-1.33711180894881
1.4567,-1.34008927733398
1.45685,-1.34307638665366
1.457,-1.34607317799743
1.45715,-1.34907969267534
1.4573,-1.35209597221932
1.45745,-1.35512205838464
1.4576,-1.35815799315139
1.45775,-1.36120381872595
1.4579,-1.3642595775425
1.45805,-1.3673253122645
1.4582,-1.37040106578624
1.45835,-1.37348688123435
1.4585,-1.37658280196931
1.45865,-1.37968887158709
1.4588,-1.38280513392062
1.45895,-1.38593163304141
1.4591,-1.38906841326116
1.45925,-1.39221551913334
1.4594,-1.39537299545478
1.45955,-1.39854088726736
1.4597,-1.40171923985961
1.45985,-1.40490809876835
1.46,-1.40810750978042
1.46015,-1.41131751893431
1.4603,-1.41453817252184
1.46045,-1.41776951708993
1.4606,-1.42101159944228
1.46075,-1.42426446664111
1.4609,-1.42752816600891
1.46105,-1.43080274513023
1.4612,-1.43408825185341
1.46135,-1.43738473429243
1.4615,-1.44069224082866
1.46165,-1.44401082011273
1.4618,-1.44734052106634
1.46195,-1.45068139288412
1.4621,-1.45403348503549
1.46225,-1.45739684726655
1.4624,-1.46077152960199
1.46255,-1.46415758234698
1.4627,-1.46755505608907
1.46285,-1.47096400170024
1.463,-1.47438447033875
1.46315,-1.47781651345115
1.4633,-1.4812601827743
1.46345,-1.48471553033737
1.4636,-1.48818260846383
1.46375,-1.49166146977353
1.4639,-1.49515216718475
1.46405,-1.49865475391627
1.4642,-1.50216928348948
1.46435,-1.50569580973046
1.4645,-1.50923438677214
1.46465,-1.51278506905643
1.4648,-1.51634791133639
1.46495,-1.51992296867841
1.4651,-1.5235102964644
1.46525,-1.52710995039403
1.4654,-1.53072198648697
1.46555,-1.5343464610851
1.4657,-1.53798343085485
1.46585,-1.54163295278944
1.466,-1.54529508421122
1.46615,-1.54896988277401
1.4663,-1.55265740646544
1.46645,-1.55635771360932
1.4666,-1.56007086286803
1.46675,-1.56379691324495
1.4669,-1.56753592408687
1.46705,-1.57128795508649
1.4672,-1.57505306628483
1.46735,-1.57883131807377
1.4675,-1.58262277119856
1.46765,-1.58642748676034
1.4678,-1.59024552621875
1.46795,-1.59407695139444
1.4681,-1.59792182447174
1.46825,-1.60178020800124
1.4684,-1.60565216490247
1.46855,-1.60953775846656
1.4687,-1.61343705235896
1.46885,-1.61735011062209
1.469,-1.62127699767815
1.46915,-1.62521777833188
1.4693,-1.62917251777333
1.46945,-1.63314128158064
1.4696,-1.63712413572298
1.46975,-1.64112114656328
1.4699,-1.64513238086125
1.47005,-1.64915790577619
1.4702,-1.65319778886998
1.47035,-1.65725209811005
1.4705,-1.66132090187233
1.47065,-1.6654042689443
1.4708,-1.66950226852803
1.47095,-1.67361497024324
1.4711,-1.6777424441304
1.47125,-1.68188476065383
1.4714,-1.68604199070492
1.47155,-1.69021420560524
1.4717,-1.69440147710976
1.47185,-1.69860387741013
1.472,-1.70282147913788
1.47215,-1.70705435536777
1.4723,-1.71130257962106
1.47245,-1.71556622586893
1.4726,-1.7198453685358
1.47275,-1.72414008250276
1.4729,-1.72845044311103
1.47305,-1.73277652616542
1.4732,-1.73711840793784
1.47335,-1.74147616517082
1.4735,-1.74584987508111
1.47365,-1.75023961536324
1.4738,-1.75464546419318
1.47395,-1.75906750023201
1.4741,-1.7635058026296
1.47425,-1.76796045102834
1.4744,-1.77243152556693
1.47455,-1.77691910688413
1.4747,-1.78142327612267
1.47485,-1.78594411493306
1.475,-1.79048170547749
1.47515,-1.79503613043381
1.4753,-1.79960747299947
