"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674966246888794
1.40015,-0.676069778345918
1.4003,-0.677175947772439
1.40045,-0.678284763398574
1.4006,-0.679396233485955
1.40075,-0.680510366327751
1.4009,-0.681627170248826
1.40105,-0.682746653605884
1.4012,-0.683868824787601
1.40135,-0.68499369221479
1.4015,-0.686121264340534
1.40165,-0.687251549650346
1.4018,-0.688384556662313
1.40195,-0.689520293927241
1.4021,-0.690658770028803
1.40225,-0.691799993583719
1.4024,-0.692943973241866
1.40255,-0.69409071768646
1.4027,-0.6952402356342
1.40285,-0.696392535835434
1.403,-0.697547627074292
1.40315,-0.698705518168861
1.4033,-0.699866217971343
1.40345,-0.701029735368198
1.4036,-0.702196079280319
1.40375,-0.703365258663181
1.4039,-0.704537282507012
1.40405,-0.705712159836945
1.4042,-0.706889899713184
1.40435,-0.708070511231168
1.4045,-0.709254003521736
1.40465,-0.710440385751293
1.4048,-0.711629667121971
1.40495,-0.712821856871803
1.4051,-0.714016964274885
1.40525,-0.715214998641545
1.4054,-0.716415969318525
1.40555,-0.717619885689132
1.4057,-0.718826757173423
1.40585,-0.720036593228373
1.406,-0.721249403348052
1.40615,-0.722465197063796
1.4063,-0.723683983944387
1.40645,-0.724905773596221
1.4066,-0.726130575663497
1.40675,-0.727358399828376
1.4069,-0.728589255811191
1.40705,-0.729823153370601
1.4072,-0.731060102303781
1.40735,-0.732300112446605
1.4075,-0.733543193673827
1.40765,-0.734789355899285
1.4078,-0.736038609076035
1.40795,-0.737290963196602
1.4081,-0.738546428293127
1.40825,-0.739805014437566
1.4084,-0.741066731741872
1.40855,-0.742331590358208
1.4087,-0.743599600479108
1.40885,-0.744870772337697
1.409,-0.74614511620787
1.40915,-0.74742264240449
1.4093,-0.748703361283581
1.40945,-0.749987283242546
1.4096,-0.751274418720319
1.40975,-0.75256477819762
1.4099,-0.753858372197116
1.41005,-0.755155211283638
1.4102,-0.756455306064388
1.41035,-0.757758667189129
1.4105,-0.759065305350396
1.41065,-0.760375231283716
1.4108,-0.761688455767793
1.41095,-0.76300498962473
1.4111,-0.764324843720237
1.41125,-0.765648028963848
1.4114,-0.766974556309107
1.41155,-0.768304436753821
1.4117,-0.769637681340243
1.41185,-0.770974301155305
1.412,-0.772314307330824
1.41215,-0.77365771104373
1.4123,-0.775004523516278
1.41245,-0.776354756016273
1.4126,-0.777708419857298
1.41275,-0.779065526398916
1.4129,-0.780426087046922
1.41305,-0.781790113253552
1.4132,-0.783157616517709
1.41335,-0.784528608385207
1.4135,-0.785903100448986
1.41365,-0.787281104349342
1.4138,-0.788662631774172
1.41395,-0.790047694459205
1.4141,-0.791436304188225
1.41425,-0.79282847279332
1.4144,-0.794224212155115
1.41455,-0.795623534203014
1.4147,-0.797026450915436
1.41485,-0.798432974320072
1.415,-0.799843116494096
1.41515,-0.801256889564448
1.4153,-0.802674305708052
1.41545,-0.804095377152084
1.4156,-0.805520116174204
1.41575,-0.806948535102821
1.4159,-0.808380646317338
1.41605,-0.809816462248399
1.4162,-0.811255995378163
1.41635,-0.812699258240537
1.4165,-0.814146263421457
1.41665,-0.815597023559135
1.4168,-0.817051551344317
1.41695,-0.818509859520553
1.4171,-0.819971960884459
1.41725,-0.821437868285987
1.4174,-0.822907594628685
1.41755,-0.824381152869962
1.4177,-0.825858556021383
1.41785,-0.827339817148902
1.418,-0.828824949373179
1.41815,-0.830313965869821
1.4183,-0.831806879869669
1.41845,-0.833303704659092
1.4186,-0.834804453580247
1.41875,-0.836309140031366
1.4189,-0.83781777746705
1.41905,-0.839330379398541
1.4192,-0.840846959394019
1.41935,-0.842367531078884
1.4195,-0.843892108136043
1.41965,-0.845420704306221
1.4198,-0.846953333388238
1.41995,-0.848490009239297
1.4201,-0.850030745775313
1.42025,-0.851575556971174
1.4204,-0.853124456861072
1.42055,-0.854677459538797
1.4207,-0.856234579158025
1.42085,-0.857795829932652
1.421,-0.859361226137091
1.42115,-0.860930782106561
1.4213,-0.862504512237447
1.42145,-0.864082430987559
1.4216,-0.865664552876496
1.42175,-0.867250892485926
1.4219,-0.86884146445993
1.42205,-0.870436283505321
1.4222,-0.872035364391951
1.42235,-0.873638721953056
1.4225,-0.875246371085571
1.42265,-0.876858326750469
1.4228,-0.878474603973087
1.42295,-0.880095217843457
1.4231,-0.881720183516653
1.42325,-0.883349516213118
1.4234,-0.884983231218997
1.42355,-0.8866213438865
1.4237,-0.888263869634244
1.42385,-0.889910823947562
1.424,-0.891562222378901
1.42415,-0.893218080548155
1.4243,-0.894878414142989
1.42445,-0.89654323891925
1.4246,-0.898212570701256
1.42475,-0.899886425382221
1.4249,-0.901564818924572
1.42505,-0.903247767360335
1.4252,-0.904935286791479
1.42535,-0.906627393390316
1.4255,-0.908324103399836
1.42565,-0.910025433134107
1.4258,-0.911731398978642
1.42595,-0.913442017390768
1.4261,-0.915157304900017
1.42625,-0.916877278108499
1.4264,-0.918601953691294
1.42655,-0.920331348396831
1.4267,-0.922065479047291
1.42685,-0.923804362538979
1.427,-0.925548015842737
1.42715,-0.927296456004326
1.4273,-0.929049700144842
1.42745,-0.930807765461093
1.4276,-0.932570669226032
1.42775,-0.934338428789133
1.4279,-0.936111061576833
1.42805,-0.937888585092924
1.4282,-0.939671016918971
1.42835,-0.941458374714713
1.4285,-0.943250676218525
1.42865,-0.945047939247799
1.4288,-0.94685018169939
1.42895,-0.948657421550035
1.4291,-0.950469676856797
1.42925,-0.95228696575747
1.4294,-0.954109306471049
1.42955,-0.95593671729816
1.4297,-0.957769216621472
1.42985,-0.959606822906188
1.43,-0.961449554700451
1.43015,-0.963297430635827
1.4303,-0.965150469427732
1.43045,-0.967008689875913
1.4306,-0.968872110864878
1.43075,-0.970740751364386
1.4309,-0.97261463042989
1.43105,-0.974493767203022
1.4312,-0.976378180912055
1.43135,-0.978267890872377
1.4315,-0.980162916486962
1.43165,-0.98206327724687
1.4318,-0.983968992731711
1.43195,-0.985880082610139
1.4321,-0.987796566640341
1.43225,-0.989718464670529
1.4324,-0.991645796639434
1.43255,-0.993578582576819
1.4327,-0.99551684260395
1.43285,-0.997460596934137
1.433,-0.999409865873227
1.43315,-1.00136466982011
1.4333,-1.00332502926724
1.43345,-1.00529096480118
1.4336,-1.00726249710307
1.43375,-1.00923964694919
1.4339,-1.01122243521149
1.43405,-1.01321088285813
1.4342,-1.01520501095397
1.43435,-1.01720484066117
1.4345,-1.01921039323969
1.43465,-1.02122169004786
1.4348,-1.02323875254293
1.43495,-1.02526160228159
1.4351,-1.02729026092059
1.43525,-1.02932475021726
1.4354,-1.03136509203007
1.43555,-1.03341130831923
1.4357,-1.03546342114723
1.43585,-1.03752145267944
1.436,-1.0395854251847
1.43615,-1.04165536103586
1.4363,-1.04373128271043
1.43645,-1.0458132127911
1.4366,-1.04790117396641
1.43675,-1.04999518903132
1.4369,-1.05209528088778
1.43705,-1.05420147254538
1.4372,-1.05631378712199
1.43735,-1.0584322478443
1.4375,-1.06055687804849
1.43765,-1.06268770118086
1.4378,-1.06482474079843
