"Freq [GHz]","dB(S(1,1)) []"
1.475,-1.93010554636469
1.47515,-1.93515747188139
1.4753,-1.9402286013263
1.47545,-1.9453190318489
1.4756,-1.95042886122629
1.47575,-1.9555581878682
1.4759,-1.96070711082201
1.47605,-1.96587572977792
1.4762,-1.97106414507401
1.47635,-1.97627245770149
1.4765,-1.98150076930993
1.47665,-1.98674918221252
1.4768,-1.99201779939146
1.47695,-1.99730672450334
1.4771,-2.00261606188456
1.47725,-2.00794591655688
1.4774,-2.01329639423291
1.47755,-2.01866760132175
1.4777,-2.02405964493465
1.47785,-2.02947263289069
1.478,-2.03490667372259
1.47815,-2.04036187668251
1.4783,-2.04583835174791
1.47845,-2.05133620962751
1.4786,-2.05685556176728
1.47875,-2.06239652035648
1.4789,-2.06795919833381
1.47905,-2.07354370939347
1.4792,-2.07915016799154
1.47935,-2.08477868935214
1.4795,-2.09042938947385
1.47965,-2.0961023851361
1.4798,-2.10179779390565
1.47995,-2.10751573414311
1.4801,-2.11325632500957
1.48025,-2.11901968647326
1.4804,-2.12480593931626
1.48055,-2.1306152051413
1.4807,-2.13644760637868
1.48085,-2.14230326629312
1.481,-2.14818230899081
1.48115,-2.15408485942648
1.4813,-2.16001104341052
1.48145,-2.16596098761619
1.4816,-2.17193481958692
1.48175,-2.17793266774367
1.4819,-2.18395466139231
1.48205,-2.19000093073117
1.4822,-2.19607160685858
1.48235,-2.20216682178055
1.4825,-2.20828670841847
1.48265,-2.21443140061693
1.4828,-2.22060103315162
1.48295,-2.22679574173722
1.4831,-2.23301566303552
1.48325,-2.23926093466349
1.4834,-2.24553169520152
1.48355,-2.25182808420168
1.4837,-2.25815024219606
1.48385,-2.26449831070529
1.484,-2.27087243224704
1.48415,-2.27727275034462
1.4843,-2.28369940953572
1.48445,-2.29015255538123
1.4846,-2.29663233447406
1.48475,-2.30313889444817
1.4849,-2.30967238398765
1.48505,-2.31623295283584
1.4852,-2.32282075180458
1.48535,-2.32943593278359
1.4855,-2.33607864874992
1.48565,-2.34274905377744
1.4858,-2.34944730304652
1.48595,-2.35617355285376
1.4861,-2.36292796062178
1.48625,-2.36971068490921
1.4864,-2.37652188542072
1.48655,-2.38336172301712
1.4867,-2.39023035972566
1.48685,-2.3971279587503
1.487,-2.40405468448225
1.48715,-2.41101070251048
1.4873,-2.41799617963243
1.48745,-2.42501128386474
1.4876,-2.43205618445418
1.48775,-2.43913105188864
1.4879,-2.44623605790827
1.48805,-2.45337137551671
1.4882,-2.46053717899241
1.48835,-2.46773364390011
1.4885,-2.47496094710245
1.48865,-2.48221926677168
1.4888,-2.48950878240144
1.48895,-2.49682967481877
1.4891,-2.50418212619614
1.48925,-2.51156632006368
1.4894,-2.51898244132153
1.48955,-2.52643067625222
1.4897,-2.53391121253335
1.48985,-2.54142423925024
1.49,-2.54896994690885
1.49015,-2.55654852744868
1.4903,-2.56416017425598
1.49045,-2.57180508217696
1.4906,-2.5794834475312
1.49075,-2.58719546812518
1.4909,-2.59494134326602
1.49105,-2.60272127377522
1.4912,-2.61053546200269
1.49135,-2.61838411184088
1.4915,-2.62626742873896
1.49165,-2.63418561971735
1.4918,-2.64213889338224
1.49195,-2.65012745994029
1.4921,-2.65815153121357
1.49225,-2.6662113206545
1.4924,-2.67430704336117
1.49255,-2.68243891609259
1.4927,-2.69060715728428
1.49285,-2.69881198706391
1.493,-2.70705362726714
1.49315,-2.71533230145371
1.4933,-2.72364823492355
1.49345,-2.73200165473316
1.4936,-2.74039278971216
1.49375,-2.74882187047998
1.4939,-2.75728912946275
1.49405,-2.76579480091038
1.4942,-2.77433912091377
1.49435,-2.78292232742229
1.4945,-2.79154466026136
1.49465,-2.80020636115023
1.4948,-2.80890767372002
1.49495,-2.81764884353192
1.4951,-2.82643011809549
1.49525,-2.83525174688729
1.4954,-2.84411398136962
1.49555,-2.85301707500955
1.4957,-2.86196128329801
1.49585,-2.87094686376923
1.496,-2.87997407602032
1.49615,-2.88904318173101
1.4963,-2.89815444468372
1.49645,-2.90730813078374
1.4966,-2.9165045080797
1.49675,-2.92574384678417
1.4969,-2.93502641929456
1.49705,-2.94435250021424
1.4972,-2.95372236637381
1.49735,-2.96313629685271
1.4975,-2.97259457300094
1.49765,-2.98209747846107
1.4978,-2.99164529919056
1.49795,-3.00123832348415
1.4981,-3.01087684199666
1.49825,-3.02056114776588
1.4984,-3.03029153623587
1.49855,-3.04006830528029
1.4987,-3.04989175522627
1.49885,-3.05976218887823
1.499,-3.06967991154217
1.49915,-3.07964523105012
1.4993,-3.08965845778485
1.49945,-3.09971990470494
1.4996,-3.10982988736995
1.49975,-3.11998872396603
1.4999,-3.13019673533169
1.50005,-3.14045424498382
1.5002,-3.15076157914416
1.50035,-3.16111906676585
1.5005,-3.17152703956035
1.50065,-3.18198583202468
1.5008,-3.19249578146885
1.50095,-3.20305722804372
1.5011,-3.21367051476897
1.50125,-3.22433598756154
1.5014,-3.23505399526432
1.50155,-3.245824889675
1.5017,-3.25664902557549
1.50185,-3.26752676076141
1.502,-3.27845845607201
1.50215,-3.28944447542037
1.5023,-3.30048518582395
1.50245,-3.31158095743537
1.5026,-3.32273216357367
1.50275,-3.33393918075572
1.5029,-3.34520238872808
1.50305,-3.35652217049916
1.5032,-3.36789891237162
1.50335,-3.37933300397531
1.5035,-3.39082483830037
1.50365,-3.40237481173075
1.5038,-3.41398332407805
1.50395,-3.4256507786157
1.5041,-3.43737758211358
1.50425,-3.44916414487288
1.5044,-3.46101088076134
1.50455,-3.47291820724896
1.5047,-3.48488654544388
1.50485,-3.49691632012882
1.505,-3.50900795979779
1.50515,-3.52116189669316
1.5053,-3.53337856684317
1.50545,-3.54565841009971
1.5056,-3.55800187017664
1.50575,-3.57040939468837
1.5059,-3.58288143518885
1.50605,-3.59541844721097
1.5062,-3.60802089030629
1.50635,-3.62068922808534
1.5065,-3.63342392825807
1.50665,-3.64622546267488
1.5068,-3.659094307368
1.50695,-3.67203094259327
1.5071,-3.68503585287221
1.50725,-3.69810952703485
1.5074,-3.71125245826251
1.50755,-3.72446514413138
1.5077,-3.73774808665624
1.50785,-3.75110179233478
1.508,-3.76452677219227
1.50815,-3.77802354182667
1.5083,-3.79159262145412
1.50845,-3.80523453595493
1.5086,-3.81894981491987
1.50875,-3.8327389926971
1.5089,-3.84660260843935
1.50905,-3.86054120615155
1.5092,-3.87455533473904
1.50935,-3.88864554805597
1.5095,-3.9028124049544
1.50965,-3.9170564693337
1.5098,-3.9313783101903
1.50995,-3.94577850166813
1.5101,-3.96025762310921
1.51025,-3.97481625910491
1.5104,-3.98945499954759
1.51055,-4.00417443968256
1.5107,-4.01897518016061
1.51085,-4.03385782709103
1.511,-4.04882299209479
1.51115,-4.06387129235859
1.5113,-4.07900335068892
1.51145,-4.09421979556688
1.5116,-4.10952126120323
1.51175,-4.12490838759394
1.5119,-4.14038182057628
1.51205,-4.15594221188515
1.5122,-4.17159021920999
1.51235,-4.18732650625204
1.5125,-4.203151742782
1.51265,-4.21906660469827
1.5128,-4.23507177408537
1.51295,-4.25116793927298
1.5131,-4.26735579489528
1.51325,-4.28363604195067
1.5134,-4.30000938786202
1.51355,-4.31647654653719
1.5137,-4.33303823843002
1.51385,-4.34969519060159
1.514,-4.366448136782
1.51415,-4.38329781743246
1.5143,-4.4002449798077
1.51445,-4.41729037801876
1.5146,-4.43443477309625
1.51475,-4.45167893305362
1.5149,-4.4690236329512
1.51505,-4.4864696549602
1.5152,-4.50401778842718
1.51535,-4.5216688299388
1.5155,-4.53942358338683
1.51565,-4.5572828600334
1.5158,-4.57524747857662
1.51595,-4.59331826521634
1.5161,-4.61149605372019
1.51625,-4.6297816854898
1.5164,-4.64817600962721
1.51655,-4.66667988300158
1.5167,-4.68529417031589
1.51685,-4.70401974417391
1.517,-4.72285748514726
1.51715,-4.74180828184248
1.5173,-4.7608730309684
1.51745,-4.78005263740334
1.5176,-4.79934801426251
1.51775,-4.81876008296531
1.5179,-4.83828977330262
1.51805,-4.8579380235042
1.5182,-4.87770578030582
1.51835,-4.89759399901637
1.5185,-4.91760364358492
1.51865,-4.93773568666735
1.5188,-4.95799110969319
1.51895,-4.97837090293185
1.5191,-4.99887606555877
1.51925,-5.01950760572116
1.5194,-5.04026654060354
1.51955,-5.06115389649261
1.5197,-5.08217070884204
1.51985,-5.10331802233648
1.52,-5.12459689095511
1.52015,-5.14600837803473
1.5203,-5.16755355633201
1.52045,-5.18923350808522
1.5206,-5.21104932507515
1.52075,-5.23300210868515
1.5209,-5.25509296996049
1.52105,-5.27732302966646
1.5212,-5.29969341834587
1.52135,-5.32220527637517
1.5215,-5.34485975401956
1.52165,-5.36765801148688
1.5218,-5.39060121898007
1.52195,-5.41369055674848
1.5221,-5.43692721513753
1.52225,-5.46031239463685
1.5224,-5.4838473059269
1.52255,-5.50753316992352
1.5227,-5.53137121782111
1.52285,-5.55536269113344
1.523,-5.5795088417327
1.52315,-5.60381093188609
1.5233,-5.62827023429051
1.52345,-5.65288803210434
1.5236,-5.67766561897727
1.52375,-5.70260429907694
1.5239,-5.72770538711313
1.52405,-5.75297020835884
1.5242,-5.77840009866822
1.52435,-5.80399640449151
1.5245,-5.82976048288633
1.52465,-5.85569370152546
1.5248,-5.88179743870095
1.52495,-5.90807308332418
1.5251,-5.93452203492193
1.52525,-5.96114570362814
1.5254,-5.98794551017101
1.52555,-6.01492288585561
1.5257,-6.04207927254123
1.52585,-6.06941612261409
1.526,-6.09693489895412
1.52615,-6.12463707489637
1.5263,-6.15252413418656
1.52645,-6.18059757093023
1.5266,-6.20885888953581
1.52675,-6.2373096046507
1.5269,-6.26595124109044
1.52705,-6.29478533376061
1.5272,-6.32381342757082
1.52735,-6.35303707734122
1.5275,-6.3824578477003
1.52765,-6.41207731297408
1.5278,-6.44189705706635
1.52795,-6.47191867332955
1.5281,-6.5021437644254
1.52825,-6.53257394217597
1.5284,-6.56321082740336
1.52855,-6.59405604975873
1.5287,-6.62511124753954
1.52885,-6.65637806749455
1.529,-6.68785816461665
1.52915,-6.7195532019221
1.5293,-6.75146485021643
1.52945,-6.78359478784597
1.5296,-6.81594470043437
1.52975,-6.84851628060427
1.5299,-6.88131122768222
1.53005,-6.91433124738731
1.5302,-6.94757805150224
1.53035,-6.98105335752618
1.5305,-7.01475888830899
1.53065,-7.04869637166565
1.5308,-7.08286753997021
1.53095,-7.11727412972869
1.5311,-7.15191788112951
1.53125,-7.1868005375714
1.5314,-7.22192384516689
1.53155,-7.25728955222113
1.5317,-7.29289940868487
1.53185,-7.32875516558028
1.532,-7.36485857439876
1.53215,-7.40121138646999
1.5323,-7.43781535230017
1.53245,-7.47467222087892
1.5326,-7.51178373895361
1.53275,-7.5491516502692
1.5329,-7.58677769477318
1.53305,-7.62466360778329
1.5332,-7.66281111911699
1.53335,-7.70122195218148
1.5335,-7.73989782302178
1.53365,-7.77884043932655
1.5338,-7.81805149938874
1.53395,-7.85753269101996
1.5341,-7.89728569041674
1.53425,-7.93731216097648
1.5344,-7.97761375206176
1.53455,-8.01819209771021
1.5347,-8.05904881528842
1.53485,-8.10018550408761
1.535,-8.14160374385848
1.53515,-8.18330509328366
1.5353,-8.22529108838454
1.53545,-8.26756324086046
1.5356,-8.31012303635772
1.53575,-8.3529719326654
1.5359,-8.39611135783554
1.53605,-8.43954270822506
1.5362,-8.4832673464558
1.53635,-8.52728659929016
1.5365,-8.57160175541939
1.53665,-8.61621406316045
1.5368,-8.6611247280594
1.53695,-8.70633491039652
1.5371,-8.75184572259083
1.53725,-8.79765822649942
1.5374,-8.8437734306084
1.53755,-8.89019228711166
1.5377,-8.93691568887322
1.53785,-8.98394446626902
1.538,-9.03127938390452
1.53815,-9.07892113720314
1.5383,-9.12687034886206
1.53845,-9.17512756516986
1.5386,-9.22369325218235
1.53875,-9.27256779175154
1.5389,-9.3217514774027
1.53905,-9.37124451005561
1.5392,-9.42104699358406
1.53935,-9.4711589302092
1.5395,-9.5215802157218
1.53965,-9.57231063452751
1.5398,-9.6233498545116
1.53995,-9.67469742171606
1.5401,-9.72635275482542
1.54025,-9.77831513945523
1.5404,-9.83058372223875
1.54055,-9.88315750470573
1.5407,-9.93603533694963
1.54085,-9.98921591107672
1.541,-10.0426977544337
1.54115,-10.0964792226077
1.5413,-10.1505584921953
1.54145,-10.2049335533357
1.5416,-10.2596022020037
1.54175,-10.3145620320592
1.5419,-10.3698104270495
1.54205,-10.4253445517607
1.5422,-10.4811613435177
1.54235,-10.5372575032273
1.5425,-10.5936294861659
1.54265,-10.6502734925094
1.5428,-10.7071854576048
1.54295,-10.7643610419856
1.5431,-10.8217956211304
1.54325,-10.8794842749688
1.5434,-10.9374217771377
1.54355,-10.9956025839917
1.5437,-11.0540208233751
1.54385,-11.112670283162
1.544,-11.1715443995736
1.54415,-11.2306362452828
1.5443,-11.2899385173203
1.54445,-11.349443524794
1.5446,-11.4091431764402
1.54475,-11.4690289680253
1.5449,-11.5290919696175
1.54505,-11.5893228127542
1.5452,-11.6497116775315
1.54535,-11.7102482796443
1.5455,-11.7709218574107
1.54565,-11.8317211588174
1.5458,-11.8926344286237
1.54595,-11.95364939557
1.5461,-12.0147532597366
1.54625,-12.0759326801046
1.5464,-12.1371737623737
1.54655,-12.1984620470994
1.5467,-12.2597824982105
1.54685,-12.3211194919803
1.547,-12.3824568065218
1.54715,-12.443777611889
1.5473,-12.5050644608656
1.54745,-12.5662992805327
1.5476,-12.6274633647067
1.54775,-12.688537367348
1.5479,-12.7495012970432
1.54805,-12.8103345126691
1.5482,-12.8710157203508
1.54835,-12.9315229718309
1.5485,-12.9918336643698
1.54865,-13.0519245423003
1.5488,-13.1117717003641
1.54895,-13.1713505889565
1.5491,-13.2306360214107
1.54925,-13.2896021834517
1.5494,-13.3482226449488
1.54955,-13.4064703740957
1.5497,-13.4643177541441
1.54985,-13.5217366028122
1.55,-13.5786981944849
