"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668440201244071
1.40015,-0.669522359324842
1.4003,-0.67060706816179
1.40045,-0.671694335562291
1.4006,-0.67278416936278
1.40075,-0.673876577428862
1.4009,-0.674971567655457
1.40105,-0.676069147966923
1.4012,-0.677169326317183
1.40135,-0.678272110689851
1.4015,-0.679377509098394
1.40165,-0.680485529586227
1.4018,-0.681596180226874
1.40195,-0.68270946912408
1.4021,-0.683825404411973
1.40225,-0.68494399425517
1.4024,-0.686065246848941
1.40255,-0.687189170419318
1.4027,-0.688315773223261
1.40285,-0.689445063548778
1.403,-0.690577049715062
1.40315,-0.691711740072651
1.4033,-0.692849143003554
1.40345,-0.693989266921379
1.4036,-0.695132120271509
1.40375,-0.696277711531218
1.4039,-0.69742604920982
1.40405,-0.698577141848823
1.4042,-0.69973099802206
1.40435,-0.700887626335854
1.4045,-0.702047035429141
1.40465,-0.703209233973631
1.4048,-0.704374230673965
1.40495,-0.705542034267841
1.4051,-0.706712653526185
1.40525,-0.707886097253282
1.4054,-0.709062374286955
1.40555,-0.710241493498694
1.4057,-0.711423463793811
1.40585,-0.712608294111598
1.406,-0.713795993425484
1.40615,-0.714986570743197
1.4063,-0.7161800351069
1.40645,-0.717376395593366
1.4066,-0.718575661314126
1.40675,-0.719777841415635
1.4069,-0.720982945079435
1.40705,-0.722190981522284
1.4072,-0.723401959996378
1.40735,-0.724615889789446
1.4075,-0.725832780224955
1.40765,-0.727052640662273
1.4078,-0.728275480496811
1.40795,-0.729501309160202
1.4081,-0.730730136120485
1.40825,-0.731961970882225
1.4084,-0.733196822986737
1.40855,-0.73443470201222
1.4087,-0.73567561757393
1.40885,-0.736919579324373
1.409,-0.738166596953445
1.40915,-0.739416680188635
1.4093,-0.740669838795178
1.40945,-0.741926082576242
1.4096,-0.743185421373097
1.40975,-0.744447865065292
1.4099,-0.745713423570835
1.41005,-0.746982106846377
1.4102,-0.748253924887381
1.41035,-0.749528887728311
1.4105,-0.750807005442802
1.41065,-0.752088288143861
1.4108,-0.753372745984035
1.41095,-0.754660389155601
1.4111,-0.755951227890753
1.41125,-0.757245272461785
1.4114,-0.758542533181283
1.41155,-0.759843020402308
1.4117,-0.761146744518594
1.41185,-0.762453715964727
1.412,-0.763763945216351
1.41215,-0.765077442790346
1.4123,-0.766394219245032
1.41245,-0.767714285180359
1.4126,-0.769037651238114
1.41275,-0.7703643281021
1.4129,-0.771694326498341
1.41305,-0.773027657195291
1.4132,-0.774364331004025
1.41335,-0.775704358778436
1.4135,-0.777047751415457
1.41365,-0.778394519855236
1.4138,-0.779744675081366
1.41395,-0.781098228121084
1.4141,-0.782455190045461
1.41425,-0.783815571969642
1.4144,-0.785179385053033
1.41455,-0.786546640499505
1.4147,-0.787917349557634
1.41485,-0.789291523520885
1.415,-0.790669173727855
1.41515,-0.792050311562443
1.4153,-0.793434948454132
1.41545,-0.794823095878136
1.4156,-0.796214765355678
1.41575,-0.797609968454169
1.4159,-0.799008716787459
1.41605,-0.800411022016033
1.4162,-0.801816895847258
1.41635,-0.803226350035594
1.4165,-0.804639396382829
1.41665,-0.806056046738298
1.4168,-0.807476312999113
1.41695,-0.808900207110406
1.4171,-0.810327741065545
1.41725,-0.811758926906379
1.4174,-0.813193776723462
1.41755,-0.814632302656292
1.4177,-0.816074516893549
1.41785,-0.817520431673339
1.418,-0.818970059283418
1.41815,-0.820423412061455
