"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666768977869342
1.40015,-0.667865635711981
1.4003,-0.668964966775825
1.40045,-0.670066979676022
1.4006,-0.671171683062136
1.40075,-0.672279085618287
1.4009,-0.67338919606333
1.40105,-0.674502023151034
1.4012,-0.675617575670229
1.40135,-0.676735862444989
1.4015,-0.677856892334804
1.40165,-0.678980674234751
1.4018,-0.680107217075658
1.40195,-0.681236529824286
1.4021,-0.682368621483508
1.40225,-0.683503501092481
1.4024,-0.684641177726816
1.40255,-0.685781660498759
1.4027,-0.686924958557385
1.40285,-0.688071081088752
1.403,-0.689220037316104
1.40315,-0.69037183650005
1.4033,-0.691526487938727
1.40345,-0.692684000968011
1.4036,-0.693844384961691
1.40375,-0.695007649331653
1.4039,-0.696173803528064
1.40405,-0.697342857039571
1.4042,-0.698514819393491
1.40435,-0.699689700155988
1.4045,-0.700867508932272
1.40465,-0.702048255366809
1.4048,-0.703231949143476
1.40495,-0.704418599985796
1.4051,-0.705608217657117
1.40525,-0.706800811960798
1.4054,-0.707996392740435
1.40555,-0.709194969880039
1.4057,-0.710396553304248
1.40585,-0.711601152978511
1.406,-0.712808778909323
1.40615,-0.714019441144402
1.4063,-0.715233149772904
1.40645,-0.716449914925639
1.4066,-0.717669746775252
1.40675,-0.718892655536481
1.4069,-0.720118651466305
1.40705,-0.721347744864207
1.4072,-0.722579946072369
1.40735,-0.723815265475883
1.4075,-0.725053713502958
1.40765,-0.726295300625168
1.4078,-0.727540037357637
1.40795,-0.728787934259273
1.4081,-0.730039001932999
1.40825,-0.731293251025947
1.4084,-0.732550692229711
1.40855,-0.733811336280563
1.4087,-0.735075193959654
1.40885,-0.736342276093287
1.409,-0.737612593553101
1.40915,-0.738886157256339
1.4093,-0.740162978166052
1.40945,-0.741443067291342
1.4096,-0.742726435687607
1.40975,-0.744013094456745
1.4099,-0.745303054747431
1.41005,-0.746596327755333
1.4102,-0.747892924723356
1.41035,-0.749192856941873
1.4105,-0.75049613574899
1.41065,-0.751802772530779
1.4108,-0.75311277872151
1.41095,-0.754426165803922
1.4111,-0.755742945309468
1.41125,-0.757063128818545
1.4114,-0.758386727960764
1.41155,-0.759713754415199
1.4117,-0.761044219910649
1.41185,-0.762378136225876
1.412,-0.763715515189883
1.41215,-0.765056368682159
1.4123,-0.766400708632949
1.41245,-0.767748547023514
1.4126,-0.769099895886395
1.41275,-0.770454767305679
1.4129,-0.771813173417261
1.41305,-0.77317512640913
1.4132,-0.774540638521621
1.41335,-0.775909722047697
1.4135,-0.77728238933322
1.41365,-0.778658652777235
1.4138,-0.780038524832234
1.41395,-0.781422018004439
1.4141,-0.782809144854103
1.41425,-0.784199917995755
1.4144,-0.785594350098519
1.41455,-0.786992453886386
1.4147,-0.7883942421385
1.41485,-0.789799727689445
1.415,-0.791208923429557
1.41515,-0.792621842305186
1.4153,-0.79403849731902
1.41545,-0.795458901530362
1.4156,-0.796883068055447
1.41575,-0.798311010067724
1.4159,-0.799742740798166
1.41605,-0.801178273535583
1.4162,-0.802617621626919
1.41635,-0.804060798477559
1.4165,-0.80550781755164
1.41665,-0.806958692372384
1.4168,-0.808413436522368
1.41695,-0.809872063643889
1.4171,-0.811334587439245
1.41725,-0.812801021671078
1.4174,-0.814271380162686
1.41755,-0.815745676798346
1.4177,-0.817223925523643
1.41785,-0.818706140345804
1.418,-0.820192335334017
1.41815,-0.821682524619772
1.4183,-0.823176722397193
1.41845,-0.82467494292337
1.4186,-0.826177200518711
1.41875,-0.827683509567261
1.4189,-0.829193884517079
1.41905,-0.830708339880532
1.4192,-0.8322268902347
1.41935,-0.83374955022169
1.4195,-0.835276334548992
1.41965,-0.836807257989845
1.4198,-0.838342335383571
1.41995,-0.839881581635975
1.4201,-0.841425011719657
1.42025,-0.842972640674402
1.4204,-0.844524483607551
1.42055,-0.846080555694356
1.4207,-0.847640872178343
1.42085,-0.84920544837171
1.421,-0.850774299655686
