"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640066938144163
1.40015,-0.641080470929519
1.4003,-0.642096358581069
1.40045,-0.643114608253526
1.4006,-0.644135227128226
1.40075,-0.645158222413232
1.4009,-0.646183601343483
1.40105,-0.647211371180884
1.4012,-0.648241539214444
1.40135,-0.649274112760385
1.4015,-0.650309099162286
1.40165,-0.651346505791179
1.4018,-0.652386340045697
1.40195,-0.653428609352174
1.4021,-0.65447332116479
1.40225,-0.655520482965682
1.4024,-0.656570102265087
1.40255,-0.657622186601453
1.4027,-0.658676743541566
1.40285,-0.659733780680688
1.403,-0.660793305642686
1.40315,-0.661855326080151
1.4033,-0.662919849674532
1.40345,-0.663986884136283
1.4036,-0.665056437204962
1.40375,-0.666128516649389
1.4039,-0.667203130267779
1.40405,-0.668280285887859
1.4042,-0.66935999136701
1.40435,-0.670442254592411
1.4045,-0.671527083481167
1.40465,-0.672614485980439
1.4048,-0.673704470067589
1.40495,-0.674797043750326
1.4051,-0.675892215066824
1.40525,-0.676989992085886
1.4054,-0.67809038290706
1.40555,-0.679193395660797
1.4057,-0.680299038508583
1.40585,-0.681407319643096
1.406,-0.682518247288322
1.40615,-0.683631829699735
1.4063,-0.684748075164405
1.40645,-0.685866992001175
1.4066,-0.686988588560786
1.40675,-0.688112873226039
1.4069,-0.689239854411923
1.40705,-0.690369540565788
1.4072,-0.691501940167486
1.40735,-0.692637061729501
1.4075,-0.693774913797139
1.40765,-0.694915504948644
1.4078,-0.69605884379537
1.40795,-0.697204938981936
1.4081,-0.698353799186369
1.40825,-0.699505433120261
1.4084,-0.70065984952894
1.40855,-0.70181705719161
1.4087,-0.702977064921516
1.40885,-0.70413988156611
1.409,-0.705305516007187
1.40915,-0.706473977161078
1.4093,-0.707645273978784
1.40945,-0.708819415446153
1.4096,-0.709996410584049
1.40975,-0.711176268448486
1.4099,-0.712358998130832
1.41005,-0.713544608757949
1.4102,-0.714733109492366
1.41035,-0.71592450953246
1.4105,-0.717118818112595
1.41065,-0.718316044503322
1.4108,-0.719516198011534
1.41095,-0.720719287980637
1.4111,-0.721925323790734
1.41125,-0.723134314858786
1.4114,-0.724346270638791
1.41155,-0.72556120062196
1.4117,-0.726779114336891
1.41185,-0.728000021349748
1.412,-0.729223931264451
1.41215,-0.730450853722824
1.4123,-0.731680798404806
1.41245,-0.732913775028622
1.4126,-0.734149793350963
1.41275,-0.735388863167175
1.4129,-0.736630994311427
1.41305,-0.737876196656923
1.4132,-0.739124480116069
1.41335,-0.740375854640662
1.4135,-0.741630330222091
1.41365,-0.742887916891508
1.4138,-0.744148624720041
1.41395,-0.745412463818958
1.4141,-0.746679444339892
1.41425,-0.747949576475008
1.4144,-0.74922287045721
1.41455,-0.750499336560337
1.4147,-0.751778985099359
1.41485,-0.753061826430579
1.415,-0.75434787095182
1.41515,-0.755637129102641
1.4153,-0.756929611364533
1.41545,-0.758225328261117
1.4156,-0.759524290358354
1.41575,-0.760826508264757
1.4159,-0.76213199263157
1.41605,-0.763440754153017
1.4162,-0.764752803566471
1.41635,-0.766068151652693
1.4165,-0.767386809236023
1.41665,-0.76870878718461
1.4168,-0.770034096410612
1.41695,-0.771362747870413
1.4171,-0.772694752564853
1.41725,-0.774030121539415
1.4174,-0.775368865884488
1.41755,-0.77671099673554
1.4177,-0.778056525273374
1.41785,-0.779405462724324
1.418,-0.780757820360508
1.41815,-0.78211360950003
1.4183,-0.783472841507212
1.41845,-0.784835527792828
1.4186,-0.786201679814315
1.41875,-0.787571309076032
1.4189,-0.788944427129468
1.41905,-0.790321045573489
1.4192,-0.791701176054553
1.41935,-0.79308483026697
1.4195,-0.794472019953126
1.41965,-0.795862756903724
1.4198,-0.797257052958021
1.41995,-0.798654920004074
1.4201,-0.800056369978974
1.42025,-0.801461414869104
1.4204,-0.802870066710371
1.42055,-0.804282337588467
1.4207,-0.805698239639101
1.42085,-0.807117785048257
1.421,-0.80854098605245
1.42115,-0.80996785493897
1.4213,-0.811398404046152
1.42145,-0.8128326457636
1.4216,-0.814270592532488
1.42175,-0.815712256845777
1.4219,-0.817157651248505
1.42205,-0.818606788338035
1.4222,-0.820059680764318
1.42235,-0.821516341230167
1.4225,-0.822976782491517
1.42265,-0.824441017357694
1.4228,-0.825909058691695
1.42295,-0.827380919410425
1.4231,-0.828856612485022
1.42325,-0.830336150941092
1.4234,-0.831819547859
1.42355,-0.833306816374146
1.4237,-0.834797969677249
1.42385,-0.836293021014613
1.424,-0.837791983688437
1.42415,-0.839294871057073
1.4243,-0.84080169653533
1.42445,-0.842312473594751
1.4246,-0.843827215763905
1.42475,-0.845345936628695
1.4249,-0.846868649832627
1.42505,-0.848395369077111
1.4252,-0.849926108121783
1.42535,-0.851460880784762
1.4255,-0.852999700942988
1.42565,-0.8545425825325
1.4258,-0.856089539548756
1.42595,-0.857640586046931
1.4261,-0.85919573614222
1.42625,-0.860755004010166
1.4264,-0.862318403886953
1.42655,-0.863885950069726
1.4267,-0.865457656916919
1.42685,-0.86703353884854
1.427,-0.868613610346532
1.42715,-0.870197885955069
1.4273,-0.871786380280877
1.42745,-0.873379107993579
1.4276,-0.874976083825998
1.42775,-0.876577322574507
1.4279,-0.878182839099354
1.42805,-0.879792648324987
1.4282,-0.881406765240404
1.42835,-0.883025204899474
1.4285,-0.884647982421294
1.42865,-0.886275112990525
1.4288,-0.887906611857724
1.42895,-0.889542494339703
1.4291,-0.891182775819887
1.42925,-0.892827471748628
1.4294,-0.894476597643605
1.42955,-0.896130169090139
1.4297,-0.897788201741571
1.42985,-0.899450711319621
1.43,-0.901117713614739
1.43015,-0.902789224486474
1.4303,-0.904465259863844
1.43045,-0.906145835745705
1.4306,-0.907830968201109
1.43075,-0.909520673369688
1.4309,-0.911214967462032
1.43105,-0.912913866760055
1.4312,-0.914617387617389
1.43135,-0.916325546459757
1.4315,-0.918038359785353
1.43165,-0.919755844165244
1.4318,-0.921478016243751
1.43195,-0.923204892738842
1.4321,-0.924936490442533
1.43225,-0.92667282622127
1.4324,-0.928413917016336
1.43255,-0.930159779844271
1.4327,-0.931910431797249
1.43285,-0.933665890043501
1.433,-0.935426171827726
1.43315,-0.93719129447149
1.4333,-0.938961275373662
1.43345,-0.94073613201082
1.4336,-0.942515881937665
1.43375,-0.944300542787461
1.4339,-0.94609013227244
1.43405,-0.947884668184257
1.4342,-0.949684168394401
1.43435,-0.951488650854632
1.4345,-0.953298133597437
1.43465,-0.955112634736436
1.4348,-0.956932172466854
1.43495,-0.958756765065958
1.4351,-0.960586430893501
1.43525,-0.962421188392186
1.4354,-0.964261056088089
1.43555,-0.966106052591165
1.4357,-0.967956196595661
1.43585,-0.969811506880615
