"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651361965036403
1.40015,-0.652405937725796
1.4003,-0.653452360325229
1.40045,-0.654501240337937
1.4006,-0.655552585295245
1.40075,-0.656606402756679
1.4009,-0.657662700310105
1.40105,-0.658721485571857
1.4012,-0.65978276618685
1.40135,-0.660846549828725
1.4015,-0.661912844199971
1.40165,-0.662981657032056
1.4018,-0.664052996085557
1.40195,-0.665126869150295
1.4021,-0.666203284045452
1.40225,-0.667282248619736
1.4024,-0.668363770751473
1.40255,-0.669447858348779
1.4027,-0.670534519349669
1.40285,-0.671623761722203
1.403,-0.67271559346462
1.40315,-0.67381002260548
1.4033,-0.674907057203799
1.40345,-0.676006705349179
1.4036,-0.677108975161965
1.40375,-0.678213874793361
1.4039,-0.679321412425593
1.40405,-0.680431596272038
1.4042,-0.681544434577378
1.40435,-0.682659935617725
1.4045,-0.683778107700776
1.40465,-0.684898959165965
1.4048,-0.686022498384586
1.40495,-0.687148733759965
1.4051,-0.688277673727584
1.40525,-0.689409326755244
1.4054,-0.690543701343209
1.40555,-0.691680806024356
1.4057,-0.692820649364322
1.40585,-0.693963239961645
1.406,-0.695108586447951
1.40615,-0.696256697488067
1.4063,-0.697407581780181
1.40645,-0.698561248056033
1.4066,-0.699717705081011
1.40675,-0.700876961654367
1.4069,-0.702039026609319
1.40705,-0.703203908813247
1.4072,-0.704371617167844
1.40735,-0.705542160609251
1.4075,-0.706715548108256
1.40765,-0.707891788670417
1.4078,-0.70907089133626
1.40795,-0.710252865181406
1.4081,-0.71143771931676
1.40825,-0.712625462888669
1.4084,-0.713816105079079
1.40855,-0.715009655105714
1.4087,-0.716206122222238
1.40885,-0.717405515718414
1.409,-0.718607844920294
1.40915,-0.719813119190365
1.4093,-0.721021347927738
1.40945,-0.722232540568309
1.4096,-0.723446706584943
1.40975,-0.724663855487626
1.4099,-0.725883996823674
1.41005,-0.727107140177876
1.4102,-0.728333295172689
1.41035,-0.729562471468409
1.4105,-0.730794678763349
1.41065,-0.732029926794025
1.4108,-0.733268225335329
1.41095,-0.734509584200715
1.4111,-0.735754013242381
1.41125,-0.737001522351449
1.4114,-0.738252121458162
1.41155,-0.739505820532044
1.4117,-0.740762629582121
1.41185,-0.74202255865708
1.412,-0.743285617845476
1.41215,-0.744551817275902
1.4123,-0.745821167117208
1.41245,-0.747093677578664
1.4126,-0.748369358910177
1.41275,-0.749648221402478
1.4129,-0.75093027538729
1.41305,-0.752215531237579
1.4132,-0.753503999367694
1.41335,-0.754795690233614
1.4135,-0.75609061433312
1.41365,-0.757388782205988
1.4138,-0.75869020443422
1.41395,-0.759994891642224
1.4141,-0.761302854497031
1.41425,-0.762614103708495
1.4144,-0.763928650029497
1.41455,-0.76524650425615
1.4147,-0.766567677228026
1.41485,-0.767892179828347
1.415,-0.769220022984201
1.41515,-0.770551217666759
1.4153,-0.771885774891482
1.41545,-0.773223705718347
1.4156,-0.774565021252049
1.41575,-0.775909732642224
1.4159,-0.777257851083683
1.41605,-0.778609387816598
1.4162,-0.779964354126754
1.41635,-0.78132276134576
1.4165,-0.78268462085127
1.41665,-0.784049944067209
1.4168,-0.785418742464006
1.41695,-0.786791027558817
1.4171,-0.788166810915741
1.41725,-0.789546104146078
1.4174,-0.790928918908539
