"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632447606519085
1.40015,-0.633448558320702
1.4003,-0.634451850876884
1.40045,-0.635457491390409
1.4006,-0.636465487091363
1.40075,-0.637475845237271
1.4009,-0.63848857311323
1.40105,-0.639503678032024
1.4012,-0.640521167334251
1.40135,-0.641541048388464
1.4015,-0.642563328591284
1.40165,-0.643588015367532
1.4018,-0.644615116170382
1.40195,-0.645644638481438
1.4021,-0.646676589810937
1.40225,-0.647710977697816
1.4024,-0.648747809709884
1.40255,-0.649787093443937
1.4027,-0.650828836525905
1.40285,-0.651873046610974
1.403,-0.652919731383729
1.40315,-0.653968898558291
1.4033,-0.65502055587845
1.40345,-0.656074711117807
1.4036,-0.657131372079904
1.40375,-0.658190546598371
1.4039,-0.659252242537073
1.40405,-0.660316467790237
1.4042,-0.661383230282592
1.40435,-0.662452537969529
1.4045,-0.663524398837226
1.40465,-0.664598820902803
1.4048,-0.665675812214459
1.40495,-0.66675538085163
1.4051,-0.667837534925116
1.40525,-0.668922282577245
1.4054,-0.670009631982016
1.40555,-0.671099591345244
1.4057,-0.67219216890471
1.40585,-0.673287372930323
1.406,-0.674385211724248
1.40615,-0.675485693621083
1.4063,-0.676588826987995
1.40645,-0.677694620224887
1.4066,-0.678803081764533
1.40675,-0.679914220072755
1.4069,-0.68102804364857
1.40705,-0.682144561024339
1.4072,-0.683263780765945
1.40735,-0.684385711472932
1.4075,-0.685510361778677
1.40765,-0.686637740350543
1.4078,-0.687767855890046
1.40795,-0.688900717133024
1.4081,-0.690036332849777
1.40825,-0.691174711845263
1.4084,-0.692315862959235
1.40855,-0.693459795066424
1.4087,-0.694606517076704
1.40885,-0.69575603793526
1.409,-0.696908366622744
1.40915,-0.698063512155468
1.4093,-0.69922148358555
1.40945,-0.700382290001106
1.4096,-0.70154594052643
1.40975,-0.70271244432212
1.4099,-0.703881810585318
1.41005,-0.705054048549837
1.4102,-0.706229167486363
1.41035,-0.707407176702617
1.4105,-0.708588085543552
1.41065,-0.709771903391512
1.4108,-0.710958639666431
1.41095,-0.712148303826005
1.4111,-0.713340905365881
1.41125,-0.71453645381983
1.4114,-0.715734958759949
1.41155,-0.716936429796828
1.4117,-0.71814087657975
1.41185,-0.719348308796886
1.412,-0.720558736175464
1.41215,-0.721772168481965
1.4123,-0.722988615522337
1.41245,-0.724208087142156
1.4126,-0.725430593226834
1.41275,-0.726656143701824
1.4129,-0.727884748532796
1.41305,-0.729116417725845
1.4132,-0.730351161327694
1.41335,-0.731588989425885
1.4135,-0.732829912148979
1.41365,-0.734073939666759
1.4138,-0.73532108219044
1.41395,-0.736571349972862
1.4141,-0.737824753308714
1.41425,-0.739081302534707
1.4144,-0.740341008029813
1.41455,-0.741603880215467
1.4147,-0.74286992955576
1.41485,-0.744139166557676
1.415,-0.745411601771285
1.41515,-0.746687245789961
1.4153,-0.747966109250605
1.41545,-0.749248202833853
1.4156,-0.750533537264293
1.41575,-0.75182212331069
1.4159,-0.753113971786205
1.41605,-0.754409093548602
1.4162,-0.755707499500502
1.41635,-0.757009200589574
1.4165,-0.758314207808779
1.41665,-0.759622532196591
1.4168,-0.760934184837223
1.41695,-0.76224917686086
1.4171,-0.7635675194439
1.41725,-0.764889223809149
1.4174,-0.766214301226113
1.41755,-0.767542763011169
1.4177,-0.768874620527856
1.41785,-0.77020988518707
1.418,-0.771548568447331
1.41815,-0.772890681815021
1.4183,-0.774236236844607
1.41845,-0.775585245138896
1.4186,-0.776937718349287
1.41875,-0.778293668176008
1.4189,-0.779653106368366
1.41905,-0.78101604472499
1.4192,-0.782382495094098
1.41935,-0.783752469373727
1.4195,-0.785125979512008
1.41965,-0.786503037507409
1.4198,-0.787883655408992
1.41995,-0.789267845316674
1.4201,-0.790655619381485
1.42025,-0.792046989805834
1.4204,-0.793441968843772
1.42055,-0.79484056880124
1.4207,-0.796242802036359
1.42085,-0.797648680959689
1.421,-0.799058218034486
1.42115,-0.800471425776992
1.4213,-0.8018883167567
1.42145,-0.803308903596617
1.4216,-0.804733198973561
1.42175,-0.80616121561842
1.4219,-0.80759296631645
1.42205,-0.809028463907537
1.4222,-0.810467721286483
1.42235,-0.811910751403307
1.4225,-0.813357567263518
1.42265,-0.814808181928394
1.4228,-0.816262608515295
1.42295,-0.817720860197938
1.4231,-0.819182950206689
1.42325,-0.820648891828871
1.4234,-0.82211869840905
1.42355,-0.823592383349338
1.4237,-0.825069960109686
1.42385,-0.826551442208207
1.424,-0.828036843221449
1.42415,-0.829526176784733
1.4243,-0.831019456592436
1.42445,-0.832516696398325
1.4246,-0.834017910015839
1.42475,-0.835523111318428
1.4249,-0.837032314239861
1.42505,-0.838545532774538
1.4252,-0.840062780977823
1.42535,-0.841584072966343
1.4255,-0.843109422918342
1.42565,-0.84463884507398
1.4258,-0.846172353735673
1.42595,-0.847709963268423
1.4261,-0.849251688100147
1.42625,-0.850797542722012
1.4264,-0.852347541688771
1.42655,-0.853901699619105
1.4267,-0.855460031195951
1.42685,-0.857022551166862
1.427,-0.858589274344334
