"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684558750777983
1.40015,-0.685694131007377
1.4003,-0.686832280671087
1.40045,-0.68797320864086
1.4006,-0.689116923823436
1.40075,-0.690263435160724
1.4009,-0.691412751629948
1.40105,-0.692564882243834
1.4012,-0.693719836050764
1.40135,-0.69487762213497
1.4015,-0.696038249616664
1.40165,-0.697201727652257
1.4018,-0.698368065434499
1.40195,-0.699537272192665
1.4021,-0.70070935719272
1.40225,-0.701884329737519
1.4024,-0.70306219916695
1.40255,-0.704242974858145
1.4027,-0.705426666225633
1.40285,-0.706613282721524
1.403,-0.707802833835711
1.40315,-0.708995329096029
1.4033,-0.710190778068436
1.40345,-0.711389190357222
1.4036,-0.712590575605165
1.40375,-0.713794943493735
1.4039,-0.715002303743276
1.40405,-0.71621266611319
1.4042,-0.717426040402136
1.40435,-0.718642436448206
1.4045,-0.719861864129131
1.40465,-0.721084333362466
1.4048,-0.722309854105778
1.40495,-0.723538436356853
1.4051,-0.724770090153885
1.40525,-0.726004825575667
1.4054,-0.727242652741804
1.40555,-0.728483581812895
1.4057,-0.729727622990751
1.40585,-0.730974786518576
1.406,-0.73222508268119
1.40615,-0.733478521805213
1.4063,-0.73473511425929
1.40645,-0.735994870454281
1.4066,-0.737257800843471
1.40675,-0.73852391592279
1.4069,-0.739793226231007
1.40705,-0.74106574234995
1.4072,-0.742341474904721
1.40735,-0.743620434563897
1.4075,-0.744902632039752
1.40765,-0.746188078088476
1.4078,-0.747476783510391
1.40795,-0.748768759150162
1.4081,-0.750064015897021
1.40825,-0.75136256468499
1.4084,-0.752664416493101
1.40855,-0.753969582345625
1.4087,-0.75527807331228
1.40885,-0.756589900508477
1.409,-0.757905075095533
1.40915,-0.759223608280914
1.4093,-0.760545511318448
1.40945,-0.761870795508569
1.4096,-0.763199472198542
1.40975,-0.764531552782705
1.4099,-0.7658670487027
1.41005,-0.767205971447706
1.4102,-0.768548332554683
1.41035,-0.769894143608607
1.4105,-0.77124341624272
1.41065,-0.772596162138762
1.4108,-0.773952393027222
1.41095,-0.775312120687574
1.4111,-0.776675356948537
1.41125,-0.778042113688319
1.4114,-0.779412402834852
1.41155,-0.780786236366072
1.4117,-0.782163626310142
1.41185,-0.783544584745729
1.412,-0.784929123802243
1.41215,-0.786317255660104
1.4123,-0.787708992551003
1.41245,-0.789104346758149
1.4126,-0.790503330616553
1.41275,-0.791905956513264
1.4129,-0.793312236887649
1.41305,-0.794722184231673
1.4132,-0.79613581109014
1.41335,-0.79755313006098
1.4135,-0.798974153795518
1.41365,-0.800398894998743
1.4138,-0.801827366429586
1.41395,-0.803259580901198
1.4141,-0.804695551281217
1.41425,-0.806135290492071
1.4144,-0.807578811511232
1.41455,-0.80902612737152
1.4147,-0.810477251161375
1.41485,-0.811932196025151
1.415,-0.813390975163401
1.41515,-0.81485360183317
1.4153,-0.81632008934828
1.41545,-0.817790451079634
1.4156,-0.819264700455501
1.41575,-0.820742850961826
1.4159,-0.822224916142509
1.41605,-0.823710909599728
1.4162,-0.825200844994226
1.41635,-0.826694736045618
1.4165,-0.828192596532715
1.41665,-0.829694440293802
1.4168,-0.831200281226971
1.41695,-0.832710133290426
1.4171,-0.83422401050279
1.41725,-0.835741926943441
1.4174,-0.83726389675281
1.41755,-0.838789934132701
1.4177,-0.840320053346631
1.41785,-0.841854268720133
1.418,-0.843392594641098
1.41815,-0.844935045560094
1.4183,-0.846481635990694
1.41845,-0.848032380509808
1.4186,-0.849587293758042
1.41875,-0.851146390439981
1.4189,-0.852709685324587
1.41905,-0.854277193245486
1.4192,-0.855848929101362
1.41935,-0.85742490785625
1.4195,-0.859005144539922
1.41965,-0.860589654248215
1.4198,-0.862178452143395
1.41995,-0.863771553454494
1.4201,-0.865368973477678
1.42025,-0.866970727576607
1.4204,-0.868576831182778
1.42055,-0.87018729979591
1.4207,-0.87180214898429
1.42085,-0.873421394385142
1.421,-0.875045051705014
1.42115,-0.876673136720121
1.4213,-0.878305665276747
1.42145,-0.879942653291593
1.4216,-0.88158411675218
1.42175,-0.883230071717212
1.4219,-0.884880534316985
1.42205,-0.886535520753726
1.4222,-0.888195047302035
1.42235,-0.88985913030923
1.4225,-0.891527786195778
1.42265,-0.893201031455665
1.4228,-0.894878882656799
1.42295,-0.896561356441421
1.4231,-0.898248469526492
1.42325,-0.899940238704116
1.4234,-0.901636680841933
1.42355,-0.903337812883545
1.4237,-0.905043651848917
1.42385,-0.90675421483479
1.424,-0.908469519015124
1.42415,-0.910189581641494
1.4243,-0.911914420043525
1.42445,-0.913644051629322
1.4246,-0.91537849388589
1.42475,-0.917117764379574
1.4249,-0.918861880756496
1.42505,-0.920610860742989
1.4252,-0.922364722146047
1.42535,-0.924123482853745
1.4255,-0.925887160835713
1.42565,-0.927655774143576
1.4258,-0.929429340911403
1.42595,-0.931207879356167
1.4261,-0.932991407778202
1.42625,-0.934779944561662
1.4264,-0.936573508174991
1.42655,-0.938372117171391
1.4267,-0.940175790189291
1.42685,-0.9419845459528
1.427,-0.943798403272227
1.42715,-0.945617381044533
1.4273,-0.947441498253814
1.42745,-0.949270773971789
1.4276,-0.951105227358301
1.42775,-0.952944877661796
1.4279,-0.954789744219828
1.42805,-0.956639846459556
1.4282,-0.958495203898238
1.42835,-0.960355836143757
1.4285,-0.962221762895109
1.42865,-0.964093003942923
1.4288,-0.965969579169992
1.42895,-0.967851508551765
1.4291,-0.969738812156894
1.42925,-0.971631510147745
1.4294,-0.973529622780941
1.42955,-0.975433170407881
1.4297,-0.977342173475289
1.42985,-0.979256652525757
1.43,-0.981176628198264
1.43015,-0.983102121228765
1.4303,-0.985033152450706
1.43045,-0.986969742795599
1.4306,-0.988911913293578
1.43075,-0.990859685073954
1.4309,-0.992813079365795
1.43105,-0.99477211749848
1.4312,-0.996736820902294
1.43135,-0.998707211108985
1.4315,-1.00068330975237
1.43165,-1.00266513856887
1.4318,-1.00465271939819
1.43195,-1.00664607418382
1.4321,-1.0086452249737
1.43225,-1.01065019392077
1.4324,-1.01266100328361
1.43255,-1.01467767542706
1.4327,-1.01670023282279
1.43285,-1.01872869804997
1.433,-1.02076309379586
1.43315,-1.02280344285642
1.4333,-1.02484976813701
1.43345,-1.02690209265296
1.4336,-1.02896043953022
1.43375,-1.03102483200606
1.4339,-1.03309529342965
1.43405,-1.03517184726272
1.4342,-1.03725451708028
1.43435,-1.03934332657123
1.4345,-1.04143829953902
1.43465,-1.04353945990236
1.4348,-1.04564683169588
1.43495,-1.04776043907078
1.4351,-1.04988030629558
1.43525,-1.05200645775675
1.4354,-1.05413891795946
