"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6671971140735
1.40015,-0.668287426662694
1.4003,-0.669380360026898
1.40045,-0.670475922435553
1.4006,-0.671574122190204
1.40075,-0.672674967624665
1.4009,-0.673778467105152
1.40105,-0.674884629030438
1.4012,-0.675993461832009
1.40135,-0.677104973974228
1.4015,-0.678219173954468
1.40165,-0.679336070303281
1.4018,-0.680455671584558
1.40195,-0.681577986395668
1.4021,-0.682703023367635
1.40225,-0.683830791165284
1.4024,-0.684961298487409
1.40255,-0.686094554066926
1.4027,-0.687230566671042
1.40285,-0.688369345101408
1.403,-0.689510898194299
1.40315,-0.690655234820745
1.4033,-0.691802363886743
1.40345,-0.692952294333373
1.4036,-0.694105035137007
1.40375,-0.695260595309448
1.4039,-0.696418983898119
1.40405,-0.697580209986215
1.4042,-0.698744282692882
1.40435,-0.699911211173392
1.4045,-0.701081004619312
1.40465,-0.702253672258672
1.4048,-0.703429223356144
1.40495,-0.704607667213232
1.4051,-0.705789013168414
1.40525,-0.706973270597347
1.4054,-0.70816044891305
1.40555,-0.709350557566055
1.4057,-0.710543606044614
1.40585,-0.711739603874865
1.406,-0.712938560621023
1.40615,-0.714140485885553
1.4063,-0.715345389309375
1.40645,-0.71655328057203
1.4066,-0.71776416939186
1.40675,-0.718978065526235
1.4069,-0.720194978771694
1.40705,-0.721414918964163
1.4072,-0.722637895979141
1.40735,-0.72386391973189
1.4075,-0.725093000177626
1.40765,-0.726325147311714
1.4078,-0.727560371169874
1.40795,-0.728798681828354
1.4081,-0.730040089404161
1.40825,-0.731284604055216
1.4084,-0.7325322359806
1.40855,-0.733782995420722
1.4087,-0.735036892657539
1.40885,-0.736293938014748
1.409,-0.737554141857995
1.40915,-0.738817514595083
1.4093,-0.740084066676181
1.40945,-0.741353808594017
1.4096,-0.742626750884113
1.40975,-0.743902904124962
1.4099,-0.745182278938276
1.41005,-0.746464885989175
1.4102,-0.747750735986398
1.41035,-0.749039839682548
1.4105,-0.750332207874264
1.41065,-0.751627851402479
1.4108,-0.752926781152624
1.41095,-0.754229008054839
1.4111,-0.755534543084206
1.41125,-0.756843397260977
1.4114,-0.758155581650788
1.41155,-0.759471107364874
1.4117,-0.760789985560329
1.41185,-0.762112227440303
1.412,-0.763437844254251
1.41215,-0.764766847298147
1.4123,-0.766099247914735
1.41245,-0.767435057493745
1.4126,-0.768774287472144
1.41275,-0.770116949334361
1.4129,-0.771463054612534
1.41305,-0.772812614886735
1.4132,-0.774165641785223
1.41335,-0.775522146984693
1.4135,-0.776882142210492
1.41365,-0.778245639236895
1.4138,-0.779612649887338
1.41395,-0.780983186034649
1.4141,-0.782357259601338
1.41425,-0.783734882559809
1.4144,-0.785116066932634
1.41455,-0.786500824792787
1.4147,-0.787889168263935
1.41485,-0.789281109520654
1.415,-0.790676660788716
1.41515,-0.792075834345328
1.4153,-0.793478642519417
1.41545,-0.794885097691874
1.4156,-0.79629521229583
1.41575,-0.797708998816908
1.4159,-0.799126469793512
1.41605,-0.800547637817069
1.4162,-0.80197251553234
1.41635,-0.803401115637645
1.4165,-0.804833450885179
1.41665,-0.806269534081255
1.4168,-0.807709378086606
1.41695,-0.809152995816655
1.4171,-0.810600400241792
1.41725,-0.812051604387664
1.4174,-0.813506621335464
1.41755,-0.814965464222192
1.4177,-0.816428146240974
1.41785,-0.817894680641338
1.418,-0.819365080729505
