"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666702264742926
1.40015,-0.66778941266518
1.4003,-0.668879168298233
1.40045,-0.669971539847506
1.4006,-0.671066535550162
1.40075,-0.672164163675243
1.4009,-0.673264432523815
1.40105,-0.674367350429128
1.4012,-0.675472925756754
1.40135,-0.676581166904748
1.4015,-0.677692082303798
1.40165,-0.678805680417364
1.4018,-0.679921969741859
1.40195,-0.681040958806768
1.4021,-0.682162656174835
1.40225,-0.683287070442203
1.4024,-0.684414210238565
1.40255,-0.685544084227336
1.4027,-0.686676701105806
1.40285,-0.687812069605287
1.403,-0.688950198491302
1.40315,-0.690091096563714
1.4033,-0.691234772656907
1.40345,-0.69238123563994
1.4036,-0.693530494416726
1.40375,-0.694682557926172
1.4039,-0.695837435142364
1.40405,-0.696995135074727
1.4042,-0.698155666768192
1.40435,-0.699319039303362
1.4045,-0.700485261796696
1.40465,-0.701654343400649
1.4048,-0.702826293303878
1.40495,-0.704001120731387
1.4051,-0.705178834944715
1.40525,-0.706359445242107
1.4054,-0.707542960958685
1.40555,-0.708729391466626
1.4057,-0.709918746175344
1.40585,-0.71111103453166
1.406,-0.712306266019981
1.40615,-0.713504450162493
1.4063,-0.714705596519319
1.40645,-0.715909714688733
1.4066,-0.717116814307309
1.40675,-0.718326905050122
1.4069,-0.719539996630935
1.40705,-0.720756098802381
1.4072,-0.721975221356152
1.40735,-0.723197374123188
1.4075,-0.724422566973852
1.40765,-0.725650809818145
1.4078,-0.726882112605884
1.40795,-0.728116485326886
1.4081,-0.729353938011184
1.40825,-0.730594480729198
1.4084,-0.731838123591945
1.40855,-0.733084876751235
1.4087,-0.734334750399864
1.40885,-0.735587754771822
1.409,-0.736843900142469
1.40915,-0.738103196828776
1.4093,-0.739365655189498
1.40945,-0.740631285625382
1.4096,-0.741900098579376
1.40975,-0.74317210453684
1.4099,-0.744447314025745
1.41005,-0.745725737616886
1.4102,-0.747007385924093
1.41035,-0.748292269604426
1.4105,-0.749580399358417
1.41065,-0.750871785930256
1.4108,-0.752166440108022
1.41095,-0.753464372723887
1.4111,-0.754765594654347
1.41125,-0.756070116820423
1.4114,-0.757377950187894
1.41155,-0.758689105767515
1.4117,-0.760003594615242
1.41185,-0.76132142783243
1.412,-0.762642616566107
1.41215,-0.763967172009154
1.4123,-0.765295105400552
1.41245,-0.76662642802561
1.4126,-0.767961151216203
1.41275,-0.769299286350976
1.4129,-0.770640844855608
1.41305,-0.77198583820302
1.4132,-0.77333427791364
1.41335,-0.77468617555561
1.4135,-0.776041542745034
1.41365,-0.777400391146233
1.4138,-0.778762732471962
1.41395,-0.780128578483666
1.4141,-0.781497940991725
1.41425,-0.782870831855693
1.4144,-0.784247262984539
1.41455,-0.785627246336922
1.4147,-0.787010793921401
1.41485,-0.788397917796718
1.415,-0.789788630072045
1.41515,-0.791182942907213
1.4153,-0.792580868513003
1.41545,-0.793982419151378
1.4156,-0.795387607135759
1.41575,-0.796796444831272
1.4159,-0.798208944655013
1.41605,-0.799625119076306
1.4162,-0.801044980616981
1.41635,-0.802468541851641
1.4165,-0.803895815407907
1.41665,-0.805326813966717
1.4168,-0.806761550262561
1.41695,-0.808200037083806
1.4171,-0.809642287272913
1.41725,-0.811088313726753
1.4174,-0.812538129396872
1.41755,-0.813991747289763
1.4177,-0.815449180467164
1.41785,-0.81691044204632
1.418,-0.818375545200283
1.41815,-0.819844503158198
