"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640555603322869
1.40015,-0.641573069996819
1.4003,-0.642592910688532
1.40045,-0.643615132650071
1.4006,-0.644639743160668
1.40075,-0.645666749526833
1.4009,-0.646696159082493
1.40105,-0.647727979189101
1.4012,-0.648762217235777
1.40135,-0.649798880639419
1.4015,-0.650837976844834
1.40165,-0.651879513324861
1.4018,-0.652923497580508
1.40195,-0.653969937141067
1.4021,-0.655018839564246
1.40225,-0.656070212436308
1.4024,-0.657124063372185
1.40255,-0.658180400015623
1.4027,-0.659239230039296
1.40285,-0.660300561144961
1.403,-0.661364401063562
1.40315,-0.662430757555399
1.4033,-0.663499638410223
1.40345,-0.6645710514474
1.4036,-0.665645004516035
1.40375,-0.666721505495099
1.4039,-0.667800562293592
1.40405,-0.668882182850655
1.4042,-0.669966375135717
1.40435,-0.671053147148636
1.4045,-0.672142506919835
1.40465,-0.67323446251046
1.4048,-0.674329022012484
1.40495,-0.675426193548887
1.4051,-0.676525985273785
1.40525,-0.677628405372556
1.4054,-0.678733462062018
1.40555,-0.679841163590553
1.4057,-0.680951518238246
1.40585,-0.682064534317057
1.406,-0.683180220170947
1.40615,-0.684298584176036
1.4063,-0.685419634740744
1.40645,-0.68654338030596
1.4066,-0.687669829345164
1.40675,-0.688798990364601
1.4069,-0.689930871903436
1.40705,-0.691065482533884
1.4072,-0.692202830861386
1.40735,-0.693342925524755
1.4075,-0.694485775196335
1.40765,-0.695631388582149
1.4078,-0.696779774422077
1.40795,-0.697930941489989
1.4081,-0.69908489859392
1.40825,-0.70024165457623
1.4084,-0.701401218313756
1.40855,-0.702563598717987
1.4087,-0.703728804735212
1.40885,-0.704896845346696
1.409,-0.706067729568841
1.40915,-0.707241466453344
1.4093,-0.708418065087381
1.40945,-0.709597534593753
1.4096,-0.710779884131072
1.40975,-0.711965122893922
1.4099,-0.713153260113023
1.41005,-0.714344305055424
1.4102,-0.71553826702465
1.41035,-0.716735155360893
1.4105,-0.717934979441166
1.41065,-0.719137748679511
1.4108,-0.720343472527141
1.41095,-0.721552160472633
1.4111,-0.722763822042114
1.41125,-0.723978466799417
1.4114,-0.725196104346276
1.41155,-0.726416744322517
1.4117,-0.72764039640622
1.41185,-0.728867070313908
1.412,-0.730096775800738
1.41215,-0.731329522660686
1.4123,-0.732565320726712
1.41245,-0.733804179870993
1.4126,-0.73504611000505
1.41275,-0.736291121079993
1.4129,-0.737539223086675
1.41305,-0.738790426055906
1.4132,-0.740044740058638
1.41335,-0.741302175206141
1.4135,-0.742562741650235
1.41365,-0.743826449583448
1.4138,-0.745093309239237
1.41395,-0.746363330892182
1.4141,-0.747636524858179
1.41425,-0.748912901494641
1.4144,-0.750192471200706
1.41455,-0.751475244417431
1.4147,-0.752761231628015
1.41485,-0.754050443357973
1.415,-0.755342890175369
1.41515,-0.756638582691012
1.4153,-0.757937531558658
1.41545,-0.759239747475242
1.4156,-0.760545241181069
1.41575,-0.76185402346003
1.4159,-0.763166105139816
1.41605,-0.764481497092142
1.4162,-0.765800210232954
1.41635,-0.767122255522639
1.4165,-0.768447643966259
1.41665,-0.769776386613767
1.4168,-0.771108494560217
1.41695,-0.772443978945998
1.4171,-0.773782850957053
1.41725,-0.775125121825108
1.4174,-0.776470802827886
1.41755,-0.777819905289352
1.4177,-0.779172440579927
1.41785,-0.780528420116728
1.418,-0.781887855363793
1.41815,-0.783250757832314
1.4183,-0.784617139080884
1.41845,-0.785987010715705
1.4186,-0.787360384390861
1.41875,-0.788737271808525
1.4189,-0.790117684719214
1.41905,-0.791501634922033
1.4192,-0.792889134264902
1.41935,-0.794280194644815
1.4195,-0.79567482800809
1.41965,-0.79707304635059
1.4198,-0.798474861718
1.41995,-0.799880286206057
1.4201,-0.801289331960812
1.42025,-0.802702011178886
1.4204,-0.804118336107705
1.42055,-0.805538319045785
1.4207,-0.806961972342957
1.42085,-0.808389308400655
1.421,-0.809820339672159
1.42115,-0.811255078662857
1.4213,-0.812693537930525
1.42145,-0.814135730085568
1.4216,-0.815581667791303
1.42175,-0.817031363764233
1.4219,-0.818484830774289
1.42205,-0.819942081645137
1.4222,-0.821403129254419
1.42235,-0.822867986534054
1.4225,-0.824336666470503
1.42265,-0.825809182105037
1.4228,-0.827285546534044
1.42295,-0.828765772909269
1.4231,-0.830249874438149
1.42325,-0.831737864384048
1.4234,-0.833229756066586
1.42355,-0.834725562861887
1.4237,-0.836225298202911
1.42385,-0.837728975579706
1.424,-0.839236608539731
1.42415,-0.840748210688136
1.4243,-0.842263795688068
1.42445,-0.843783377260967
1.4246,-0.845306969186852
1.42475,-0.846834585304656
