"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66122433342598
1.40015,-0.662291709736248
1.4003,-0.663361610339349
1.40045,-0.664434043037856
1.4006,-0.665509015663884
1.40075,-0.666586536079213
1.4009,-0.667666612175431
1.40105,-0.668749251874053
1.4012,-0.66983446312667
1.40135,-0.670922253915093
1.4015,-0.672012632251477
1.40165,-0.673105606178462
1.4018,-0.674201183769319
1.40195,-0.675299373128084
1.4021,-0.676400182389693
1.40225,-0.677503619720146
1.4024,-0.678609693316625
1.40255,-0.679718411407649
1.4027,-0.680829782253206
1.40285,-0.681943814144921
1.403,-0.683060515406176
1.40315,-0.684179894392277
1.4033,-0.685301959490578
1.40345,-0.686426719120659
1.4036,-0.687554181734433
1.40375,-0.688684355816342
1.4039,-0.689817249883476
1.40405,-0.690952872485732
1.4042,-0.692091232205961
1.40435,-0.693232337660138
1.4045,-0.694376197497496
1.40465,-0.695522820400686
1.4048,-0.696672215085936
1.40495,-0.697824390303207
1.4051,-0.698979354836338
1.40525,-0.700137117503223
1.4054,-0.701297687155956
1.40555,-0.702461072680991
1.4057,-0.70362728299931
1.40585,-0.704796327066569
1.406,-0.705968213873282
1.40615,-0.70714295244496
1.4063,-0.708320551842302
1.40645,-0.709501021161331
1.4066,-0.710684369533572
1.40675,-0.711870606126227
1.4069,-0.713059740142328
1.40705,-0.71425178082092
1.4072,-0.715446737437215
1.40735,-0.716644619302772
1.4075,-0.71784543576566
1.40765,-0.719049196210645
1.4078,-0.720255910059346
1.40795,-0.721465586770417
1.4081,-0.722678235839727
1.40825,-0.723893866800523
1.4084,-0.725112489223618
1.40855,-0.726334112717567
1.4087,-0.727558746928829
1.40885,-0.728786401541988
1.409,-0.730017086279882
1.40915,-0.731250810903828
1.4093,-0.732487585213775
1.40945,-0.733727419048506
1.4096,-0.734970322285816
1.40975,-0.736216304842702
1.4099,-0.737465376675535
1.41005,-0.738717547780277
1.4102,-0.739972828192636
1.41035,-0.741231227988288
1.4105,-0.742492757283048
1.41065,-0.743757426233058
1.4108,-0.745025245035001
1.41095,-0.746296223926284
1.4111,-0.74757037318523
1.41125,-0.748847703131283
1.4114,-0.750128224125193
1.41155,-0.75141194656923
1.4117,-0.75269888090738
1.41185,-0.753989037625537
1.412,-0.755282427251716
1.41215,-0.756579060356251
1.4123,-0.757878947551996
1.41245,-0.759182099494547
1.4126,-0.760488526882425
1.41275,-0.761798240457307
1.4129,-0.763111251004217
1.41305,-0.764427569351745
1.4132,-0.765747206372265
1.41335,-0.767070172982134
1.4135,-0.768396480141922
1.41365,-0.769726138856602
1.4138,-0.771059160175801
1.41395,-0.772395555193989
1.4141,-0.773735335050708
1.41425,-0.775078510930804
1.4144,-0.776425094064625
1.41455,-0.777775095728269
1.4147,-0.779128527243785
1.41485,-0.780485399979411
1.415,-0.781845725349806
1.41515,-0.783209514816267
1.4153,-0.784576779886954
1.41545,-0.785947532117148
1.4156,-0.787321783109445
1.41575,-0.788699544514022
1.4159,-0.790080828028854
1.41605,-0.791465645399948
1.4162,-0.792854008421594
1.41635,-0.794245928936598
1.4165,-0.795641418836515
1.41665,-0.797040490061903
1.4168,-0.798443154602555
1.41695,-0.799849424497745
1.4171,-0.801259311836486
1.41725,-0.802672828757762
1.4174,-0.804089987450788
1.41755,-0.805510800155247
1.4177,-0.806935279161558
1.41785,-0.80836343681112
1.418,-0.809795285496564
1.41815,-0.811230837662021
1.4183,-0.812670105803358
1.41845,-0.814113102468467
1.4186,-0.8155598402575
1.41875,-0.817010331823146
1.4189,-0.818464589870886
1.41905,-0.819922627159259
1.4192,-0.821384456500145
1.41935,-0.822850090759007
1.4195,-0.824319542855187
1.41965,-0.825792825762154
1.4198,-0.827269952507799
1.41995,-0.828750936174691
1.4201,-0.830235789900366
1.42025,-0.831724526877613
1.4204,-0.833217160354723
1.42055,-0.834713703635805
1.4207,-0.83621417008105
1.42085,-0.83771857310702
1.421,-0.839226926186934
1.42115,-0.840739242850963
1.4213,-0.842255536686511
1.42145,-0.843775821338512
1.4216,-0.845300110509724
1.42175,-0.846828417961018
1.4219,-0.848360757511681
1.42205,-0.849897143039722
1.4222,-0.851437588482152
