"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642884208841772
1.40015,-0.643908030579596
1.4003,-0.644934247194655
1.40045,-0.645962866018631
1.4006,-0.646993894410718
1.40075,-0.648027339757728
1.4009,-0.649063209474248
1.40105,-0.650101511002739
1.4012,-0.651142251813671
1.40135,-0.65218543940566
1.4015,-0.653231081305573
1.40165,-0.654279185068673
1.4018,-0.655329758278746
1.40195,-0.656382808548228
1.4021,-0.657438343518326
1.40225,-0.658496370859169
1.4024,-0.659556898269921
1.40255,-0.660619933478926
1.4027,-0.661685484243826
1.40285,-0.662753558351703
1.403,-0.663824163619232
1.40315,-0.66489730789278
1.4033,-0.665972999048561
1.40345,-0.667051244992779
1.4036,-0.668132053661755
1.40375,-0.669215433022062
1.4039,-0.670301391070674
1.40405,-0.6713899358351
1.4042,-0.672481075373524
1.40435,-0.673574817774947
1.4045,-0.674671171159326
1.40465,-0.67577014367772
1.4048,-0.676871743512434
1.40495,-0.677975978877162
1.4051,-0.679082858017126
1.40525,-0.680192389209223
1.4054,-0.681304580762187
1.40555,-0.682419441016717
1.4057,-0.683536978345632
1.40585,-0.684657201154014
1.406,-0.685780117879373
1.40615,-0.686905736991782
1.4063,-0.68803406699404
1.40645,-0.689165116421804
1.4066,-0.690298893843771
1.40675,-0.691435407861807
1.4069,-0.692574667111115
1.40705,-0.693716680260381
1.4072,-0.694861456011942
1.40735,-0.696009003101937
1.4075,-0.697159330300453
1.40765,-0.698312446411712
1.4078,-0.699468360274199
1.40795,-0.700627080760851
1.4081,-0.701788616779192
1.40825,-0.702952977271512
1.4084,-0.70412017121504
1.40855,-0.705290207622074
1.4087,-0.706463095540179
1.40885,-0.707638844052338
1.409,-0.708817462277124
1.40915,-0.709998959368856
1.4093,-0.711183344517792
1.40945,-0.712370626950272
1.4096,-0.713560815928905
1.40975,-0.714753920752736
1.4099,-0.715949950757416
1.41005,-0.717148915315381
1.4102,-0.718350823836015
1.41035,-0.719555685765848
1.4105,-0.720763510588709
1.41065,-0.721974307825911
1.4108,-0.723188087036434
1.41095,-0.724404857817102
1.4111,-0.725624629802763
1.41125,-0.726847412666466
1.4114,-0.728073216119648
1.41155,-0.729302049912319
1.4117,-0.730533923833243
1.41185,-0.731768847710125
1.412,-0.733006831409802
1.41215,-0.734247884838409
1.4123,-0.735492017941607
1.41245,-0.736739240704733
1.4126,-0.73798956315302
1.41275,-0.739242995351764
1.4129,-0.740499547406537
1.41305,-0.741759229463373
1.4132,-0.743022051708965
1.41335,-0.744288024370863
1.4135,-0.745557157717657
1.41365,-0.746829462059196
1.4138,-0.748104947746775
1.41395,-0.749383625173341
1.4141,-0.750665504773693
1.41425,-0.751950597024683
1.4144,-0.753238912445429
1.41455,-0.754530461597498
1.4147,-0.75582525508515
1.41485,-0.757123303555501
1.415,-0.75842461769878
1.41515,-0.759729208248488
1.4153,-0.761037085981651
1.41545,-0.762348261719012
1.4156,-0.763662746325254
1.41575,-0.764980550709203
1.4159,-0.766301685824064
1.41605,-0.76762616266761
1.4162,-0.768953992282422
1.41635,-0.770285185756112
1.4165,-0.771619754221532
1.41665,-0.772957708856999
1.4168,-0.774299060886519
1.41695,-0.775643821580015
1.4171,-0.776992002253551
1.41725,-0.778343614269566
1.4174,-0.779698669037098
1.41755,-0.781057178012003
1.4177,-0.782419152697208
1.41785,-0.783784604642934
1.418,-0.785153545446928
1.41815,-0.786525986754696
1.4183,-0.787901940259759
1.41845,-0.789281417703869
1.4186,-0.790664430877257
1.41875,-0.792050991618885
1.4189,-0.793441111816665
1.41905,-0.794834803407731
1.4192,-0.796232078378662
1.41935,-0.797632948765746
1.4195,-0.799037426655216
1.41965,-0.80044552418351
1.4198,-0.801857253537511
1.41995,-0.803272626954809
1.4201,-0.804691656723958
1.42025,-0.806114355184723
1.4204,-0.80754073472834
1.42055,-0.808970807797783
1.4207,-0.810404586888012
1.42085,-0.81184208454624
1.421,-0.813283313372209
1.42115,-0.814728286018434
1.4213,-0.816177015190487
1.42145,-0.817629513647255
1.4216,-0.819085794201212
1.42175,-0.820545869718698
