"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644588192854569
1.40015,-0.645619950053081
1.4003,-0.646654140461435
1.40045,-0.647690771616536
1.4006,-0.648729851084021
1.40075,-0.649771386458378
1.4009,-0.650815385363097
1.40105,-0.651861855450791
1.4012,-0.652910804403337
1.40135,-0.653962239932002
1.4015,-0.655016169777592
1.40165,-0.656072601710581
1.4018,-0.657131543531241
1.40195,-0.65819300306979
1.4021,-0.659256988186536
1.40225,-0.660323506771998
1.4024,-0.661392566747064
1.40255,-0.662464176063115
1.4027,-0.663538342702191
1.40285,-0.664615074677099
1.403,-0.665694380031592
1.40315,-0.666776266840488
1.4033,-0.667860743209837
1.40345,-0.66894781727703
1.4036,-0.670037497210995
1.40375,-0.671129791212289
1.4039,-0.672224707513307
1.40405,-0.673322254378371
1.4042,-0.674422440103928
1.40435,-0.675525273018665
1.4045,-0.676630761483685
1.40465,-0.677738913892644
1.4048,-0.67884973867191
1.40495,-0.679963244280724
1.4051,-0.681079439211335
1.40525,-0.682198331989175
1.4054,-0.68331993117301
1.40555,-0.684444245355088
1.4057,-0.685571283161309
1.40585,-0.686701053251376
1.406,-0.687833564318964
1.40615,-0.688968825091877
1.4063,-0.690106844332196
1.40645,-0.691247630836466
1.4066,-0.692391193435835
1.40675,-0.693537540996248
1.4069,-0.694686682418572
1.40705,-0.695838626638814
1.4072,-0.696993382628226
1.40735,-0.698150959393536
1.4075,-0.699311365977068
1.40765,-0.700474611456945
1.4078,-0.701640704947232
1.40795,-0.702809655598143
1.4081,-0.703981472596173
1.40825,-0.705156165164305
1.4084,-0.706333742562169
1.40855,-0.707514214086223
1.4087,-0.708697589069924
1.40885,-0.709883876883913
1.409,-0.711073086936195
1.40915,-0.712265228672304
1.4093,-0.713460311575506
1.40945,-0.714658345166964
1.4096,-0.715859339005928
1.40975,-0.717063302689916
1.4099,-0.718270245854903
1.41005,-0.719480178175507
1.4102,-0.720693109365173
1.41035,-0.721909049176359
1.4105,-0.72312800740073
1.41065,-0.724349993869346
1.4108,-0.72557501845286
1.41095,-0.726803091061703
1.4111,-0.728034221646279
1.41125,-0.729268420197161
1.4114,-0.730505696745283
1.41155,-0.731746061362151
1.4117,-0.73298952416002
1.41185,-0.73423609529211
1.412,-0.735485784952801
1.41215,-0.736738603377838
1.4123,-0.737994560844522
1.41245,-0.739253667671923
1.4126,-0.740515934221095
1.41275,-0.741781370895263
1.4129,-0.743049988140042
1.41305,-0.744321796443642
1.4132,-0.74559680633708
1.41335,-0.74687502839439
1.4135,-0.748156473232841
1.41365,-0.74944115151314
1.4138,-0.750729073939647
1.41395,-0.752020251260616
1.4141,-0.753314694268366
1.41425,-0.754612413799557
1.4144,-0.755913420735351
1.41455,-0.757217726001679
1.4147,-0.758525340569447
1.41485,-0.759836275454752
1.415,-0.761150541719119
1.41515,-0.762468150469719
1.4153,-0.763789112859608
1.41545,-0.765113440087947
1.4156,-0.766441143400229
1.41575,-0.767772234088523
1.4159,-0.769106723491701
1.41605,-0.770444622995669
1.4162,-0.771785944033607
1.41635,-0.773130698086209
1.4165,-0.774478896681918
1.41665,-0.77583055139717
1.4168,-0.777185673856623
1.41695,-0.778544275733419
1.4171,-0.779906368749423
1.41725,-0.781271964675449
1.4174,-0.782641075331548
1.41755,-0.78401371258721
1.4177,-0.785389888361656
1.41785,-0.786769614624059
1.418,-0.788152903393817
1.41815,-0.789539766740799
1.4183,-0.790930216785603
1.41845,-0.792324265699814
1.4186,-0.793721925706268
1.41875,-0.795123209079303
1.4189,-0.796528128145043
1.41905,-0.797936695281624
1.4192,-0.799348922919501
1.41935,-0.800764823541695
1.4195,-0.802184409684065
1.41965,-0.803607693935569
1.4198,-0.805034688938567
1.41995,-0.806465407389053
1.4201,-0.807899862036967
1.42025,-0.809338065686445
1.4204,-0.810780031196128
1.42055,-0.812225771479406
1.4207,-0.813675299504733
1.42085,-0.815128628295893
1.421,-0.816585770932297
1.42115,-0.818046740549252
1.4213,-0.819511550338279
1.42145,-0.82098021354738
1.4216,-0.822452743481336
1.42175,-0.823929153502016
1.4219,-0.825409457028653
1.42205,-0.826893667538162
1.4222,-0.828381798565418
1.42235,-0.829873863703584
1.4225,-0.831369876604393
1.42265,-0.832869850978467
1.4228,-0.834373800595621
1.42295,-0.83588173928517
1.4231,-0.83739368093624
1.42325,-0.838909639498091
1.4234,-0.840429628980422
1.42355,-0.841953663453692
1.4237,-0.84348175704944
1.42385,-0.845013923960606
1.424,-0.846550178441855
1.42415,-0.848090534809897
1.4243,-0.849635007443828
1.42445,-0.851183610785438
1.4246,-0.852736359339571
1.42475,-0.854293267674423
1.4249,-0.855854350421919
1.42505,-0.857419622278012
1.4252,-0.858989098003045
1.42535,-0.860562792422091
1.4255,-0.862140720425291
1.42565,-0.863722896968202
1.4258,-0.865309337072152
1.42595,-0.866900055824585
1.4261,-0.868495068379408
1.42625,-0.870094389957357
1.4264,-0.871698035846356
1.42655,-0.873306021401857
1.4267,-0.874918362047234
1.42685,-0.876535073274111
1.427,-0.878156170642761
