"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681756477261951
1.40015,-0.682879096393089
1.4003,-0.68400441962233
1.40045,-0.685132455455031
1.4006,-0.686263212429278
1.40075,-0.68739669911605
1.4009,-0.688532924119372
1.40105,-0.689671896076449
1.4012,-0.690813623657845
1.40135,-0.691958115567622
1.4015,-0.693105380543502
1.40165,-0.694255427357007
1.4018,-0.695408264813654
1.40195,-0.696563901753052
1.4021,-0.697722347049125
1.40225,-0.698883609610234
1.4024,-0.700047698379337
1.40255,-0.701214622334163
1.4027,-0.702384390487374
1.40285,-0.703557011886719
1.403,-0.704732495615201
1.40315,-0.705910850791244
1.4033,-0.707092086568863
1.40345,-0.708276212137813
1.4036,-0.709463236723775
1.40375,-0.710653169588518
1.4039,-0.711846020030069
1.40405,-0.713041797382878
1.4042,-0.71424051101799
1.40435,-0.71544217034323
1.4045,-0.716646784803355
1.40465,-0.717854363880246
1.4048,-0.719064917093074
1.40495,-0.72027845399848
1.4051,-0.721494984190744
1.40525,-0.722714517301969
1.4054,-0.723937063002264
1.40555,-0.725162630999915
1.4057,-0.726391231041572
1.40585,-0.727622872912422
1.406,-0.728857566436391
1.40615,-0.730095321476301
1.4063,-0.731336147934076
1.40645,-0.732580055750922
1.4066,-0.733827054907512
1.40675,-0.735077155424166
1.4069,-0.736330367361062
1.40705,-0.737586700818406
1.4072,-0.738846165936622
1.40735,-0.740108772896573
1.4075,-0.741374531919705
1.40765,-0.742643453268298
1.4078,-0.743915547245603
1.40795,-0.745190824196103
1.4081,-0.746469294505646
1.40825,-0.747750968601689
1.4084,-0.749035856953474
1.40855,-0.750323970072247
1.4087,-0.751615318511444
1.40885,-0.75290991286691
1.409,-0.754207763777078
1.40915,-0.755508881923206
1.4093,-0.756813278029567
1.40945,-0.758120962863649
1.4096,-0.75943194723638
1.40975,-0.760746242002333
1.4099,-0.762063858059936
1.41005,-0.763384806351683
1.4102,-0.764709097864348
1.41035,-0.766036743629214
