"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670520858006471
1.40015,-0.671611726775288
1.4003,-0.672705187867055
1.40045,-0.67380124931183
1.4006,-0.674899919170048
1.40075,-0.676001205532655
1.4009,-0.67710511652125
1.40105,-0.678211660288217
1.4012,-0.679320845016877
1.40135,-0.68043267892161
1.4015,-0.681547170248023
1.40165,-0.682664327273055
1.4018,-0.683784158305167
1.40195,-0.684906671684433
1.4021,-0.686031875782729
1.40225,-0.687159779003857
1.4024,-0.688290389783678
1.40255,-0.689423716590299
1.4027,-0.690559767924173
1.40285,-0.69169855231828
1.403,-0.692840078338272
1.40315,-0.693984354582598
1.4033,-0.69513138968269
1.40345,-0.69628119230309
1.4036,-0.697433771141602
1.40375,-0.698589134929465
1.4039,-0.699747292431489
1.40405,-0.700908252446213
1.4042,-0.702072023806066
1.40435,-0.703238615377508
1.4045,-0.704408036061217
1.40465,-0.705580294792213
1.4048,-0.706755400540038
1.40495,-0.707933362308917
1.4051,-0.709114189137895
1.40525,-0.710297890101035
1.4054,-0.711484474307538
1.40555,-0.712673950901949
1.4057,-0.713866329064301
1.40585,-0.715061618010256
1.406,-0.716259826991322
1.40615,-0.717460965294971
1.4063,-0.718665042244846
1.40645,-0.719872067200905
1.4066,-0.721082049559588
1.40675,-0.722294998754012
1.4069,-0.723510924254115
1.40705,-0.72472983556685
1.4072,-0.725951742236341
1.40735,-0.727176653844071
1.4075,-0.728404580009049
1.40765,-0.729635530387984
1.4078,-0.730869514675475
1.40795,-0.732106542604177
1.4081,-0.73334662394498
1.40825,-0.734589768507197
1.4084,-0.735835986138739
1.40855,-0.7370852867263
1.4087,-0.738337680195536
1.40885,-0.739593176511263
1.409,-0.740851785677615
1.40915,-0.742113517738256
1.4093,-0.743378382776554
1.40945,-0.744646390915781
1.4096,-0.745917552319281
1.40975,-0.747191877190682
1.4099,-0.748469375774076
1.41005,-0.749750058354213
1.4102,-0.7510339352567
1.41035,-0.752321016848186
1.4105,-0.753611313536567
1.41065,-0.754904835771172
1.4108,-0.756201594042975
1.41095,-0.757501598884783
1.4111,-0.758804860871441
1.41125,-0.760111390620033
1.4114,-0.761421198790077
1.41155,-0.762734296083736
1.4117,-0.764050693246031
1.41185,-0.765370401065025
1.412,-0.766693430372051
1.41215,-0.768019792041901
1.4123,-0.769349496993054
1.41245,-0.770682556187876
1.4126,-0.772018980632833
1.41275,-0.773358781378705
1.4129,-0.774701969520796
1.41305,-0.776048556199152
1.4132,-0.77739855259879
1.41335,-0.778751969949891
1.4135,-0.78010881952804
1.41365,-0.781469112654426
1.4138,-0.782832860696094
1.41395,-0.784200075066132
1.4141,-0.785570767223928
1.41425,-0.786944948675367
1.4144,-0.788322630973077
1.41455,-0.789703825716646
1.4147,-0.791088544552861
1.41485,-0.792476799175929
1.415,-0.793868601327713
1.41515,-0.795263962797964
1.4153,-0.796662895424553
1.41545,-0.798065411093726
1.4156,-0.799471521740308
1.41575,-0.800881239347964
1.4159,-0.802294575949441
1.41605,-0.803711543626782
1.4162,-0.805132154511618
1.41635,-0.806556420785367
1.4165,-0.807984354679486
1.41665,-0.809415968475751
1.4168,-0.810851274506461
1.41695,-0.812290285154721
1.4171,-0.813733012854683
1.41725,-0.815179470091777
1.4174,-0.816629669403016
1.41755,-0.818083623377197
1.4177,-0.81954134465519
1.41785,-0.82100284593019
1.418,-0.822468139947973
1.41815,-0.823937239507165
1.4183,-0.825410157459498
1.41845,-0.826886906710077
1.4186,-0.828367500217652
1.41875,-0.829851950994877
1.4189,-0.831340272108587
1.41905,-0.83283247668006
1.4192,-0.834328577885298
1.41935,-0.835828588955307
1.4195,-0.837332523176353
1.41965,-0.838840393890261
1.4198,-0.840352214494674
1.41995,-0.841867998443356
1.4201,-0.843387759246461
1.42025,-0.844911510470805
1.4204,-0.846439265740185
1.42055,-0.847971038735638
1.4207,-0.849506843195739
1.42085,-0.8510466929169
1.421,-0.852590601753647
1.42115,-0.854138583618927
1.4213,-0.855690652484407
1.42145,-0.857246822380751
1.4216,-0.858807107397944
1.42175,-0.860371521685585
1.4219,-0.861940079453185
1.42205,-0.863512794970479
1.4222,-0.865089682567727
1.42235,-0.866670756636034
1.4225,-0.868256031627641
1.42265,-0.869845522056256
1.4228,-0.871439242497375
1.42295,-0.873037207588562
1.4231,-0.874639432029809
1.42325,-0.876245930583828
1.4234,-0.877856718076387
1.42355,-0.879471809396639
1.4237,-0.881091219497429
1.42385,-0.882714963395633
1.424,-0.884343056172492
1.42415,-0.885975512973938
1.4243,-0.887612349010932
1.42445,-0.889253579559803
1.4246,-0.890899219962568
1.42475,-0.892549285627291
1.4249,-0.89420379202843
1.42505,-0.895862754707157
1.4252,-0.897526189271732
1.42535,-0.899194111397833
1.4255,-0.9008665368289
1.42565,-0.902543481376524
1.4258,-0.904224960920762
1.42595,-0.905910991410514
1.4261,-0.907601588863883
1.42625,-0.909296769368532
1.4264,-0.910996549082038
1.42655,-0.912700944232293
1.4267,-0.914409971117828
1.42685,-0.916123646108207
1.427,-0.917841985644404
1.42715,-0.919565006239167
1.4273,-0.921292724477406
1.42745,-0.923025157016568
1.4276,-0.924762320587005
1.42775,-0.926504231992388
1.4279,-0.92825090811007
1.42805,-0.930002365891495
1.4282,-0.93175862236257
1.42835,-0.93351969462407
