"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630807430049683
1.40015,-0.63179966775553
1.4003,-0.632794201234668
1.40045,-0.63379103744647
1.4006,-0.63479018337619
1.40075,-0.63579164603509
1.4009,-0.636795432460534
1.40105,-0.637801549716125
1.4012,-0.638810004891808
1.40135,-0.639820805104003
1.4015,-0.640833957495712
1.40165,-0.641849469236648
1.4018,-0.642867347523333
1.40195,-0.643887599579257
1.4021,-0.644910232654965
1.40225,-0.645935254028199
1.4024,-0.646962671004009
1.40255,-0.64799249091488
1.4027,-0.649024721120862
1.40285,-0.650059369009694
1.403,-0.65109644199691
1.40315,-0.652135947526
1.4033,-0.653177893068499
1.40345,-0.654222286124148
1.4036,-0.655269134220993
1.40375,-0.656318444915542
1.4039,-0.657370225792865
1.40405,-0.658424484466746
1.4042,-0.659481228579811
1.40435,-0.660540465803647
1.4045,-0.661602203838947
1.40465,-0.662666450415638
1.4048,-0.663733213293016
1.40495,-0.664802500259877
1.4051,-0.665874319134655
1.40525,-0.666948677765558
1.4054,-0.668025584030704
1.40555,-0.669105045838254
1.4057,-0.67018707112657
1.40585,-0.671271667864318
1.406,-0.672358844050635
1.40615,-0.673448607715268
1.4063,-0.674540966918697
1.40645,-0.675635929752301
1.4066,-0.676733504338476
1.40675,-0.677833698830801
1.4069,-0.678936521414172
1.40705,-0.680041980304935
1.4072,-0.681150083751052
1.40735,-0.682260840032238
1.4075,-0.683374257460105
1.40765,-0.684490344378327
1.4078,-0.685609109162758
1.40795,-0.686730560221608
1.4081,-0.687854705995589
1.40825,-0.688981554958058
1.4084,-0.690111115615176
1.40855,-0.691243396506054
1.4087,-0.69237840620292
1.40885,-0.693516153311259
1.409,-0.694656646469978
1.40915,-0.695799894351557
1.4093,-0.696945905662207
1.40945,-0.698094689142043
1.4096,-0.699246253565207
1.40975,-0.700400607740074
1.4099,-0.701557760509373
1.41005,-0.702717720750373
1.4102,-0.703880497375032
1.41035,-0.705046099330175
1.4105,-0.706214535597645
1.41065,-0.707385815194468
1.4108,-0.708559947173027
1.41095,-0.709736940621235
1.4111,-0.71091680466268
1.41125,-0.71209954845682
1.4114,-0.713285181199133
1.41155,-0.714473712121299
1.4117,-0.715665150491369
1.41185,-0.71685950561394
1.412,-0.718056786830319
1.41215,-0.719257003518714
1.4123,-0.720460165094394
1.41245,-0.721666281009881
1.4126,-0.722875360755105
1.41275,-0.724087413857614
1.4129,-0.725302449882726
1.41305,-0.726520478433718
1.4132,-0.727741509152018
1.41335,-0.728965551717376
1.4135,-0.730192615848054
1.41365,-0.731422711301005
1.4138,-0.732655847872064
1.41395,-0.733892035396128
1.4141,-0.735131283747359
1.41425,-0.736373602839361
1.4144,-0.737619002625363
1.41455,-0.738867493098425
1.4147,-0.740119084291634
1.41485,-0.741373786278274
1.415,-0.742631609172044
1.41515,-0.743892563127239
1.4153,-0.745156658338953
1.41545,-0.746423905043277
1.4156,-0.747694313517498
1.41575,-0.748967894080296
1.4159,-0.750244657091948
1.41605,-0.751524612954523
1.4162,-0.752807772112105
1.41635,-0.75409414505097
1.4165,-0.755383742299825
1.41665,-0.756676574429972
1.4168,-0.75797265205557
1.41695,-0.759271985833783
1.4171,-0.760574586465055
1.41725,-0.761880464693266
1.4174,-0.763189631305988
1.41755,-0.764502097134662
1.4177,-0.765817873054847
1.41785,-0.767136969986411
1.418,-0.768459398893771
1.41815,-0.769785170786097
1.4183,-0.77111429671753
1.41845,-0.772446787787418
1.4186,-0.773782655140538
1.41875,-0.775121909967303
1.4189,-0.776464563504008
1.41905,-0.777810627033041
1.4192,-0.779160111883126
1.41935,-0.780513029429545
1.4195,-0.781869391094374
1.41965,-0.783229208346697
1.4198,-0.784592492702876
1.41995,-0.78595925572675
1.4201,-0.787329509029886
1.42025,-0.788703264271825
1.4204,-0.790080533160312
1.42055,-0.79146132745154
1.4207,-0.792845658950387
1.42085,-0.794233539510663
1.421,-0.795624981035363
1.42115,-0.797019995476898
1.4213,-0.798418594837369
1.42145,-0.799820791168767
1.4216,-0.801226596573288
1.42175,-0.802636023203539
1.4219,-0.804049083262806
1.42205,-0.805465789005315
1.4222,-0.806886152736477
1.42235,-0.808310186813164
1.4225,-0.80973790364395
1.42265,-0.811169315689385
1.4228,-0.812604435462253
1.42295,-0.814043275527844
1.4231,-0.815485848504199
1.42325,-0.816932167062411
1.4234,-0.818382243926876
1.42355,-0.819836091875555
1.4237,-0.821293723740263
1.42385,-0.822755152406937
1.424,-0.824220390815913
1.42415,-0.825689451962204
1.4243,-0.827162348895781
1.42445,-0.82863909472185
1.4246,-0.830119702601135
1.42475,-0.831604185750164
1.4249,-0.833092557441564
