"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689412557256263
1.40015,-0.690551631922611
1.4003,-0.691693452769313
1.40045,-0.692838028425809
1.4006,-0.693985367554668
1.40075,-0.695135478851739
1.4009,-0.696288371046301
1.40105,-0.697444052901224
1.4012,-0.698602533213096
1.40135,-0.699763820812419
1.4015,-0.700927924563741
1.40165,-0.702094853365819
1.4018,-0.703264616151773
1.40195,-0.704437221889246
1.4021,-0.705612679580564
1.40225,-0.706790998262909
1.4024,-0.707972187008464
1.40255,-0.709156254924572
1.4027,-0.710343211153918
1.40285,-0.711533064874681
1.403,-0.712725825300697
1.40315,-0.713921501681635
1.4033,-0.715120103303149
1.40345,-0.716321639487069
1.4036,-0.717526119591536
1.40375,-0.7187335530112
1.4039,-0.719943949177385
1.40405,-0.721157317558247
1.4042,-0.722373667658969
1.40435,-0.723593009021897
1.4045,-0.724815351226761
1.40465,-0.726040703890815
1.4048,-0.72726907666903
1.40495,-0.728500479254269
1.4051,-0.729734921377447
1.40525,-0.730972412807744
1.4054,-0.732212963352754
1.40555,-0.733456582858684
1.4057,-0.734703281210536
1.40585,-0.735953068332265
1.406,-0.737205954186997
1.40615,-0.738461948777202
1.4063,-0.739721062144866
1.40645,-0.740983304371701
1.4066,-0.742248685579313
1.40675,-0.743517215929406
1.4069,-0.744788905623958
1.40705,-0.746063764905427
1.4072,-0.747341804056942
1.40735,-0.748623033402479
1.4075,-0.749907463307067
1.40765,-0.751195104176998
1.4078,-0.75248596646
1.40795,-0.753780060645444
1.4081,-0.755077397264555
1.40825,-0.75637798689058
1.4084,-0.757681840139028
1.40855,-0.75898896766785
1.4087,-0.760299380177631
1.40885,-0.761613088411837
1.409,-0.762930103156971
1.40915,-0.764250435242812
1.4093,-0.765574095542609
1.40945,-0.7669010949733
1.4096,-0.768231444495714
1.40975,-0.769565155114781
1.4099,-0.770902237879759
1.41005,-0.772242703884424
1.4102,-0.773586564267315
1.41035,-0.774933830211925
1.4105,-0.776284512946923
1.41065,-0.777638623746395
1.4108,-0.778996173930031
1.41095,-0.780357174863371
