"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.983006079852204
1.43465,-0.984920471479565
1.4348,-0.986840315206373
1.43495,-0.988765631382515
1.4351,-0.990696440452423
1.43525,-0.992632762955621
1.4354,-0.994574619527228
1.43555,-0.996522030898531
1.4357,-0.998475017897513
1.43585,-1.00043360144939
1.436,-1.00239780257717
1.43615,-1.00436764240221
1.4363,-1.00634314214476
1.43645,-1.00832432312456
1.4366,-1.01031120676133
1.43675,-1.01230381457542
1.4369,-1.01430216818834
1.43705,-1.01630628932334
1.4372,-1.01831619980598
1.43735,-1.02033192156474
1.4375,-1.02235347663161
1.43765,-1.02438088714263
1.4378,-1.02641417533853
1.43795,-1.02845336356535
1.4381,-1.03049847427498
1.43825,-1.03254953002582
1.4384,-1.03460655348336
1.43855,-1.03666956742082
1.4387,-1.03873859471977
1.43885,-1.04081365837071
1.439,-1.04289478147377
1.43915,-1.04498198723928
1.4393,-1.04707529898846
1.43945,-1.049174740154
1.4396,-1.05128033428078
1.43975,-1.05339210502645
1.4399,-1.05551007616213
1.44005,-1.05763427157305
1.4402,-1.05976471525923
1.44035,-1.06190143133612
1.4405,-1.06404444403531
1.44065,-1.06619377770519
1.4408,-1.06834945681161
1.44095,-1.0705115059386
1.4411,-1.07267994978906
1.44125,-1.07485481318543
1.4414,-1.07703612107043
1.44155,-1.07922389850772
1.4417,-1.08141817068265
1.44185,-1.08361896290296
1.442,-1.08582630059951
1.44215,-1.088040209327
1.4423,-1.09026071476468
1.44245,-1.09248784271713
1.4426,-1.09472161911496
1.44275,-1.09696207001561
1.4429,-1.09920922160403
1.44305,-1.10146310019349
1.4432,-1.10372373222634
1.44335,-1.10599114427473
1.4435,-1.10826536304146
1.44365,-1.11054641536068
1.4438,-1.11283432819876
1.44395,-1.11512912865497
1.4441,-1.11743084396239
1.44425,-1.11973950148863
1.4444,-1.12205512873667
1.44455,-1.12437775334566
1.4447,-1.12670740309177
1.44485,-1.12904410588896
1.445,-1.13138788978985
1.44515,-1.13373878298654
1.4453,-1.13609681381148
1.44545,-1.13846201073826
1.4456,-1.1408344023825
1.44575,-1.14321401750275
1.4459,-1.14560088500126
1.44605,-1.14799503392493
1.4462,-1.15039649346618
1.44635,-1.15280529296378
1.4465,-1.15522146190382
1.44665,-1.15764502992054
1.4468,-1.16007602679726
1.44695,-1.16251448246734
1.4471,-1.16496042701497
1.44725,-1.16741389067625
1.4474,-1.16987490383999
1.44755,-1.17234349704872
1.4477,-1.17481970099964
1.44785,-1.17730354654549
1.448,-1.17979506469561
1.44815,-1.18229428661685
1.4483,-1.18480124363453
1.44845,-1.18731596723347
1.4486,-1.18983848905891
1.44875,-1.19236884091757
1.4489,-1.19490705477859
1.44905,-1.1974531627746
1.4492,-1.20000719720267
1.44935,-1.20256919052539
1.4495,-1.20513917537185
1.44965,-1.20771718453873
1.4498,-1.2103032509913
1.44995,-1.2128974078645
1.4501,-1.21549968846399
1.45025,-1.2181101262672
1.4504,-1.22072875492448
1.45055,-1.22335560826008
1.4507,-1.22599072027333
1.45085,-1.22863412513968
1.451,-1.23128585721187
1.45115,-1.23394595102098
1.4513,-1.23661444127759
1.45145,-1.23929136287296
1.4516,-1.24197675088006
1.45175,-1.24467064055483
1.4519,-1.24737306733727
1.45205,-1.25008406685267
1.4522,-1.25280367491271
1.45235,-1.25553192751673
1.4525,-1.25826886085284
1.45265,-1.26101451129921
1.4528,-1.2637689154252
1.45295,-1.26653210999266
1.4531,-1.26930413195711
1.45325,-1.27208501846898
1.4534,-1.27487480687488
1.45355,-1.27767353471888
1.4537,-1.28048123974374
1.45385,-1.28329795989218
1.454,-1.28612373330823
1.45415,-1.28895859833846
1.4543,-1.29180259353335
1.45445,-1.29465575764854
1.4546,-1.29751812964622
1.45475,-1.30038974869645
1.4549,-1.30327065417849
1.45505,-1.30616088568218
1.4552,-1.30906048300928
1.45535,-1.31196948617491
1.4555,-1.3148879354089
1.45565,-1.31781587115715
1.4558,-1.32075333408313
1.45595,-1.32370036506927
1.4561,-1.32665700521835
1.45625,-1.32962329585501
1.4564,-1.33259927852715
1.45655,-1.33558499500747
1.4567,-1.33858048729486
1.45685,-1.34158579761596
1.457,-1.34460096842664
1.45715,-1.34762604241351
1.4573,-1.35066106249545
1.45745,-1.35370607182516
1.4576,-1.35676111379066
1.45775,-1.35982623201695
1.4579,-1.36290147036747
1.45805,-1.36598687294578
1.4582,-1.3690824840971
1.45835,-1.37218834840995
1.4585,-1.37530451071778
1.45865,-1.37843101610059
1.4588,-1.38156790988657
1.45895,-1.38471523765381
1.4591,-1.38787304523192
1.45925,-1.39104137870377
1.4594,-1.39422028440716
1.45955,-1.39740980893654
1.4597,-1.40060999914477
1.45985,-1.40382090214484
1.46,-1.40704256531161
1.46015,-1.41027503628362
1.4603,-1.41351836296488
1.46045,-1.41677259352661
1.4606,-1.42003777640914
1.46075,-1.42331396032368
1.4609,-1.42660119425418
1.46105,-1.4298995274592
1.4612,-1.43320900947377
1.46135,-1.4365296901113
1.4615,-1.43986161946546
1.46165,-1.44320484791211
1.4618,-1.44655942611127
1.46195,-1.44992540500899
1.4621,-1.4533028358394
1.46225,-1.45669177012667
1.4624,-1.46009225968699
1.46255,-1.46350435663057
1.4627,-1.46692811336375
1.46285,-1.47036358259097
1.463,-1.47381081731686
1.46315,-1.47726987084834
1.4633,-1.48074079679671
1.46345,-1.48422364907974
1.4636,-1.48771848192387
1.46375,-1.49122534986627
1.4639,-1.49474430775711
1.46405,-1.49827541076167
1.4642,-1.50181871436256
1.46435,-1.505374274362
1.4645,-1.50894214688397
1.46465,-1.51252238837657
1.4648,-1.51611505561421
1.46495,-1.51972020569996
1.4651,-1.52333789606786
1.46525,-1.52696818448527
1.4654,-1.53061112905517
1.46555,-1.53426678821861
1.4657,-1.53793522075707
1.46585,-1.54161648579485
1.466,-1.54531064280156
1.46615,-1.54901775159454
1.4663,-1.55273787234135
1.46645,-1.55647106556227
1.4666,-1.56021739213281
1.46675,-1.56397691328626
1.4669,-1.56774969061624
1.46705,-1.57153578607931
1.4672,-1.57533526199753
1.46735,-1.57914818106113
1.4675,-1.58297460633115
1.46765,-1.58681460124208
1.4678,-1.59066822960462
1.46795,-1.59453555560833
1.4681,-1.59841664382439
1.46825,-1.60231155920841
1.4684,-1.60622036710316
1.46855,-1.6101431332414
1.4687,-1.61407992374874
1.46885,-1.61803080514646
1.469,-1.62199584435442
1.46915,-1.62597510869397
1.4693,-1.62996866589087
1.46945,-1.63397658407829
1.4696,-1.63799893179972
1.46975,-1.64203577801205
1.4699,-1.64608719208859
1.47005,-1.65015324382211
1.4702,-1.65423400342796
1.47035,-1.65832954154717
1.4705,-1.66243992924959
1.47065,-1.66656523803709
1.4708,-1.67070553984672
1.47095,-1.67486090705396
1.4711,-1.67903141247599
1.47125,-1.68321712937491
1.4714,-1.68741813146114
1.47155,-1.6916344928967
1.4717,-1.69586628829861
1.47185,-1.70011359274226
1.472,-1.70437648176487
1.47215,-1.70865503136894
1.4723,-1.71294931802574
1.47245,-1.71725941867885
1.4726,-1.72158541074766
1.47275,-1.72592737213101
1.4729,-1.73028538121079
1.47305,-1.73465951685558
1.4732,-1.73904985842432
1.47335,-1.74345648577007
1.4735,-1.74787947924371
1.47365,-1.75231891969771
1.4738,-1.75677488848999
1.47395,-1.76124746748777
1.4741,-1.76573673907137
1.47425,-1.77024278613824
1.4744,-1.77476569210682
1.47455,-1.77930554092059
1.4747,-1.78386241705204
1.47485,-1.78843640550677
1.475,-1.7930275918276
1.47515,-1.79763606209863
1.4753,-1.80226190294947
1.47545,-1.80690520155947
1.4756,-1.81156604566188
1.47575,-1.81624452354824
1.4759,-1.82094072407259
1.47605,-1.82565473665595
1.4762,-1.83038665129062
1.47635,-1.8351365585447
1.4765,-1.83990454956654
1.47665,-1.84469071608924
1.4768,-1.84949515043528
1.47695,-1.85431794552107
1.4771,-1.85915919486161
1.47725,-1.86401899257522
1.4774,-1.86889743338822
1.47755,-1.87379461263977
1.4777,-1.87871062628664
1.47785,-1.88364557090809
1.478,-1.88859954371081
1.47815,-1.89357264253388
1.4783,-1.8985649658537
1.47845,-1.90357661278912
1.4786,-1.90860768310655
1.47875,-1.91365827722501
1.4789,-1.91872849622142
1.47905,-1.92381844183576
1.4792,-1.92892821647646
1.47935,-1.93405792322562
1.4795,-1.9392076658445
1.47965,-1.9443775487789
1.4798,-1.94956767716468
1.47995,-1.95477815683327
1.4801,-1.96000909431732
1.48025,-1.96526059685629
1.4804,-1.97053277240219
1.48055,-1.97582572962528
1.4807,-1.98113957791996
1.48085,-1.98647442741056
1.481,-1.99183038895729
1.48115,-1.99720757416224
1.4813,-2.00260609537533
1.48145,-2.00802606570048
1.4816,-2.01346759900173
1.48175,-2.01893080990943
1.4819,-2.02441581382654
1.48205,-2.0299227269349
1.4822,-2.03545166620164
1.48235,-2.04100274938565
1.4825,-2.04657609504406
1.48265,-2.05217182253882
1.4828,-2.05779005204331
1.48295,-2.06343090454906
1.4831,-2.06909450187252
1.48325,-2.07478096666183
1.4834,-2.0804904224038
1.48355,-2.08622299343079
1.4837,-2.09197880492776
1.48385,-2.09775798293939
1.484,-2.10356065437719
1.48415,-2.10938694702678
1.4843,-2.11523698955518
1.48445,-2.12111091151813
1.4846,-2.12700884336765
1.48475,-2.13293091645941
1.4849,-2.13887726306047
1.48505,-2.14484801635681
1.4852,-2.15084331046116
1.48535,-2.15686328042077
1.4855,-2.16290806222534
1.48565,-2.16897779281495
1.4858,-2.17507261008812
1.48595,-2.18119265290995
1.4861,-2.18733806112031
1.48625,-2.19350897554214
1.4864,-2.19970553798981
1.48655,-2.20592789127759
1.4867,-2.21217617922816
1.48685,-2.21845054668122
1.487,-2.22475113950225
1.48715,-2.23107810459127
1.4873,-2.23743158989171
1.48745,-2.24381174439938
1.4876,-2.25021871817153
1.48775,-2.25665266233603
1.4879,-2.26311372910057
1.48805,-2.26960207176199
1.4882,-2.27611784471572
1.48835,-2.2826612034653
1.4885,-2.28923230463199
1.48865,-2.29583130596449
1.4888,-2.30245836634871
1.48895,-2.30911364581775
1.4891,-2.31579730556183
1.48925,-2.32250950793844
1.4894,-2.32925041648254
1.48955,-2.33602019591689
1.4897,-2.34281901216245
1.48985,-2.34964703234887
1.49,-2.3565044248252
1.49015,-2.36339135917056
1.4903,-2.37030800620501
1.49045,-2.37725453800052
1.4906,-2.38423112789201
1.49075,-2.39123795048855
1.4909,-2.39827518168466
1.49105,-2.4053429986717
1.4912,-2.41244157994943
1.49135,-2.41957110533763
1.4915,-2.42673175598786
1.49165,-2.43392371439536
1.4918,-2.44114716441109
1.49195,-2.44840229125377
1.4921,-2.45568928152226
1.49225,-2.46300832320781
1.4924,-2.47035960570668
1.49255,-2.47774331983273
1.4927,-2.4851596578302
1.49285,-2.4926088133866
1.493,-2.50009098164575
1.49315,-2.50760635922096
1.4933,-2.51515514420837
1.49345,-2.5227375362003
1.4936,-2.53035373629896
1.49375,-2.53800394713005
1.4939,-2.54568837285677
1.49405,-2.55340721919368
1.4942,-2.56116069342102
1.49435,-2.56894900439888
1.4945,-2.57677236258178
1.49465,-2.58463098003317
1.4948,-2.59252507044027
1.49495,-2.60045484912899
1.4951,-2.60842053307895
1.49525,-2.61642234093877
1.4954,-2.62446049304143
1.49555,-2.63253521141984
1.4957,-2.64064671982258
1.49585,-2.64879524372976
1.496,-2.65698101036908
1.49615,-2.66520424873206
1.4963,-2.67346518959045
1.49645,-2.68176406551278
1.4966,-2.69010111088111
1.49675,-2.69847656190799
1.4969,-2.70689065665348
1.49705,-2.71534363504255
1.4972,-2.72383573888245
1.49735,-2.73236721188043
1.4975,-2.74093829966158
1.49765,-2.74954924978679
1.4978,-2.7582003117711
1.49795,-2.76689173710205
1.4981,-2.7756237792583
1.49825,-2.78439669372846
1.4984,-2.79321073803016
1.49855,-2.80206617172916
1.4987,-2.81096325645894
1.49885,-2.81990225594021
1.499,-2.82888343600083
1.49915,-2.83790706459587
1.4993,-2.84697341182786
1.49945,-2.85608274996738
1.4996,-2.86523535347365
1.49975,-2.87443149901563
1.4999,-2.88367146549311
1.50005,-2.89295553405806
1.5002,-2.90228398813642
1.50035,-2.91165711344986
1.5005,-2.92107519803789
1.50065,-2.93053853228031
1.5008,-2.94004740891965
1.50095,-2.94960212308415
1.5011,-2.95920297231076
1.50125,-2.96885025656853
1.5014,-2.9785442782822
1.50155,-2.98828534235599
1.5017,-2.9980737561978
1.50185,-3.00790982974355
1.502,-3.01779387548181
1.50215,-3.02772620847872
1.5023,-3.03770714640321
1.50245,-3.04773700955241
1.5026,-3.05781612087744
1.50275,-3.06794480600941
1.5029,-3.07812339328576
1.50305,-3.08835221377682
1.5032,-3.0986316013127
1.50335,-3.10896189251057
1.5035,-3.11934342680205
1.50365,-3.12977654646105
1.5038,-3.14026159663189
1.50395,-3.15079892535765
1.5041,-3.16138888360895
1.50425,-3.17203182531299
1.5044,-3.18272810738289
1.50455,-3.19347808974744
1.5047,-3.204282135381
1.50485,-3.215140610334
1.505,-3.22605388376353
1.50515,-3.23702232796441
1.5053,-3.24804631840061
1.50545,-3.25912623373684
1.5056,-3.27026245587078
1.50575,-3.28145536996544
1.5059,-3.29270536448198
1.50605,-3.30401283121287
1.5062,-3.31537816531538
1.50635,-3.32680176534558
1.5065,-3.33828403329256
1.50665,-3.34982537461311
1.5068,-3.36142619826678
1.50695,-3.37308691675137
1.5071,-3.38480794613868
1.50725,-3.39658970611087
1.5074,-3.40843261999704
1.50755,-3.42033711481035
1.5077,-3.43230362128545
1.50785,-3.44433257391638
1.508,-3.45642441099497
1.50815,-3.46857957464952
1.5083,-3.48079851088402
1.50845,-3.49308166961784
1.5086,-3.50542950472566
1.50875,-3.51784247407817
1.5089,-3.53032103958299
1.50905,-3.54286566722605
1.5092,-3.55547682711366
1.50935,-3.5681549935147
1.5095,-3.58090064490369
1.50965,-3.59371426400399
1.5098,-3.60659633783168
1.50995,-3.61954735773997
1.5101,-3.63256781946386
1.51025,-3.64565822316567
1.5104,-3.65881907348077
1.51055,-3.672050879564
1.5107,-3.68535415513653
1.51085,-3.69872941853334
1.511,-3.71217719275107
1.51115,-3.72569800549666
1.5113,-3.73929238923632
1.51145,-3.75296088124511
1.5116,-3.76670402365721
1.51175,-3.78052236351652
1.5119,-3.79441645282809
1.51205,-3.80838684860992
1.5122,-3.8224341129455
1.51235,-3.83655881303687
1.5125,-3.8507615212582
1.51265,-3.86504281521023
1.5128,-3.87940327777503
1.51295,-3.89384349717159
1.5131,-3.90836406701195
1.51325,-3.9229655863579
1.5134,-3.93764865977855
1.51355,-3.9524138974083
1.5137,-3.96726191500561
1.51385,-3.98219333401235
1.514,-3.99720878161393
1.51415,-4.01230889080002
1.5143,-4.02749430042598
1.51445,-4.042765655275
1.5146,-4.05812360612097
1.51475,-4.07356880979191
1.5149,-4.08910192923438
1.51505,-4.1047236335784
1.5152,-4.12043459820316
1.51535,-4.13623550480351
1.5155,-4.15212704145722
1.51565,-4.16810990269284
1.5158,-4.18418478955859
1.51595,-4.20035240969179
1.5161,-4.21661347738921
1.51625,-4.23296871367816
1.5164,-4.24941884638832
1.51655,-4.26596461022458
1.5167,-4.28260674684049
1.51685,-4.2993460049126
1.517,-4.31618314021574
1.51715,-4.33311891569894
1.5173,-4.35015410156242
1.51745,-4.3672894753353
1.5176,-4.38452582195423
1.51775,-4.40186393384296
1.5179,-4.41930461099257
1.51805,-4.43684866104301
1.5182,-4.45449689936513
1.51835,-4.47225014914382
1.5185,-4.4901092414622
1.51865,-4.5080750153864
1.5188,-4.52614831805169
1.51895,-4.54433000474927
1.5191,-4.56262093901419
1.51925,-4.58102199271407
1.5194,-4.59953404613909
1.51955,-4.61815798809262
1.5197,-4.63689471598319
1.51985,-4.65574513591724
1.52,-4.674710162793
1.52015,-4.69379072039538
1.5203,-4.71298774149185
1.52045,-4.73230216792948
1.5206,-4.751734950733
1.52075,-4.77128705020387
1.5209,-4.7909594360205
1.52105,-4.8107530873395
1.5212,-4.83066899289814
1.52135,-4.85070815111784
1.5215,-4.87087157020873
1.52165,-4.89116026827551
1.5218,-4.91157527342419
1.52195,-4.9321176238703
1.5221,-4.95278836804799
1.52225,-4.97358856472041
1.5224,-4.9945192830913
1.52255,-5.01558160291763
1.5227,-5.03677661462364
1.52285,-5.05810541941589
1.523,-5.07956912939966
1.52315,-5.10116886769644
1.5233,-5.12290576856288
1.52345,-5.14478097751057
1.5236,-5.16679565142761
1.52375,-5.18895095870094
1.5239,-5.21124807934026
1.52405,-5.23368820510305
1.5242,-5.25627253962088
1.52435,-5.27900229852711
1.5245,-5.30187870958587
1.52465,-5.32490301282212
1.5248,-5.34807646065333
1.52495,-5.37140031802222
1.5251,-5.39487586253096
1.52525,-5.41850438457668
1.5254,-5.44228718748821
1.52555,-5.46622558766425
1.5257,-5.49032091471273
1.52585,-5.51457451159183
1.526,-5.53898773475192
1.52615,-5.56356195427911
1.5263,-5.58829855404015
1.52645,-5.6131989318284
1.5266,-5.63826449951155
1.52675,-5.66349668318041
1.5269,-5.68889692329906
1.52705,-5.71446667485647
1.5272,-5.74020740751922
1.52735,-5.76612060578592
1.5275,-5.79220776914259
1.52765,-5.81847041221959
1.5278,-5.84491006494973
1.52795,-5.87152827272784
1.5281,-5.89832659657139
1.52825,-5.92530661328272
1.5284,-5.95246991561226
1.52855,-5.97981811242315
1.5287,-6.00735282885712
1.52885,-6.0350757065014
1.529,-6.06298840355722
1.52915,-6.09109259500904
1.5293,-6.11938997279534
1.52945,-6.14788224598033
1.5296,-6.17657114092665
1.52975,-6.20545840146966
1.5299,-6.23454578909218
1.53005,-6.26383508310063
1.5302,-6.29332808080204
1.53035,-6.32302659768189
1.5305,-6.35293246758313
1.53065,-6.38304754288576
1.5308,-6.41337369468736
1.53095,-6.4439128129844
1.5311,-6.47466680685397
1.53125,-6.50563760463669
1.5314,-6.5368271541196
1.53155,-6.56823742271983
1.5317,-6.59987039766877
1.53185,-6.63172808619638
1.532,-6.66381251571578
1.53215,-6.69612573400825
1.5323,-6.72866980940803
1.53245,-6.76144683098713
1.5326,-6.79445890874021
1.53275,-6.82770817376878
1.5329,-6.86119677846558
1.53305,-6.89492689669801
1.5332,-6.92890072399102
1.53335,-6.96312047770931
1.5335,-6.99758839723839
1.53365,-7.03230674416473
1.5338,-7.06727780245449
1.53395,-7.10250387863069
1.5341,-7.13798730194887
1.53425,-7.17373042457062
1.5344,-7.20973562173526
1.53455,-7.24600529192896
1.5347,-7.28254185705125
1.53485,-7.31934776257886
1.535,-7.35642547772595
1.53515,-7.39377749560146
1.5353,-7.43140633336225
1.53545,-7.46931453236223
1.5356,-7.50750465829709
1.53575,-7.54597930134416
1.5359,-7.58474107629677
1.53605,-7.62379262269349
1.5362,-7.6631366049407
1.53635,-7.70277571242879
1.5365,-7.74271265964139
1.53665,-7.78295018625653
1.5368,-7.82349105724032
1.53695,-7.86433806293109
1.5371,-7.90549401911473
1.53725,-7.94696176708953
1.5374,-7.98874417372034
1.53755,-8.03084413148141
1.5377,-8.07326455848674
1.53785,-8.11600839850712
1.538,-8.15907862097353
1.53815,-8.202478220965
1.5383,-8.24621021918123
1.53845,-8.29027766189752
1.5386,-8.33468362090193
1.53875,-8.37943119341318
1.5389,-8.42452350197771
1.53905,-8.46996369434529
1.5392,-8.5157549433211
1.53935,-8.56190044659323
1.5395,-8.60840342653397
1.53965,-8.65526712997275
1.5398,-8.70249482794035
1.53995,-8.75008981538058
1.5401,-8.79805541082924
1.54025,-8.84639495605709
1.5404,-8.89511181567568
1.54055,-8.94420937670232
1.5407,-8.99369104808363
1.54085,-9.04356026017313
1.541,-9.09382046416167
1.54115,-9.14447513145679
1.5413,-9.19552775300827
1.54145,-9.24698183857729
1.5416,-9.29884091594422
1.54175,-9.35110853005315
1.5419,-9.40378824208788
1.54205,-9.45688362847604
1.5422,-9.51039827981717
1.54235,-9.5643357997296
1.5425,-9.61869980361148
1.54265,-9.67349391731131
1.5428,-9.72872177570171
1.54295,-9.78438702115171
1.5431,-9.84049330189071
1.54325,-9.89704427025774
1.5434,-9.95404358082979
1.54355,-10.0114948884213
1.5437,-10.0694018459481
1.54385,-10.1277681021467
1.544,-10.1865972991411
1.54415,-10.2458930698482
1.5443,-10.3056590352115
1.54445,-10.3658988012541
1.5446,-10.4266159559397
1.54475,-10.4878140658303
1.5449,-10.5494966725285
1.54505,-10.611667288893
1.5452,-10.6743293950124
1.54535,-10.7374864339242
1.5455,-10.8011418070639
1.54565,-10.8652988694286
1.5458,-10.9299609244386
1.54595,-10.9951312184784
1.5461,-11.0608129351015
1.54625,-11.1270091888755
1.5464,-11.1937230188504
1.54655,-11.260957381627
1.5467,-11.3287151440016
1.54685,-11.3969990751658
1.547,-11.4658118384324
1.54715,-11.5351559824645
1.5473,-11.6050339319757
1.54745,-11.6754479778765
1.5476,-11.7464002668317
1.54775,-11.8178927901992
1.5479,-11.8899273723146
1.54805,-11.9625056580863
1.5482,-12.0356290998643
1.54835,-12.1092989435422
1.5485,-12.183516213853
1.54865,-12.2582816988151
1.5488,-12.3335959332836
1.54895,-12.4094591815631
1.5491,-12.4858714190295
1.54925,-12.5628323127163
1.5494,-12.6403412008091
1.54955,-12.7183970709975
1.5497,-12.796998537629
1.54985,-12.8761438176078
1.55,-12.9558307049818
