"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624429729203063
1.40015,-0.625409246784597
1.4003,-0.626391032690195
1.40045,-0.627375093820454
1.4006,-0.628361437101776
1.40075,-0.6293500694865
1.4009,-0.63034099795302
1.40105,-0.6313342295059
1.4012,-0.632329771175994
1.40135,-0.633327630020551
1.4015,-0.634327813123368
1.40165,-0.635330327594865
1.4018,-0.63633518057225
1.40195,-0.637342379219613
1.4021,-0.63835193072804
1.40225,-0.639363842315776
1.4024,-0.640378121228309
1.40255,-0.641394774738512
1.4027,-0.642413810146757
1.40285,-0.643435234781062
1.403,-0.644459055997192
1.40315,-0.645485281178794
1.4033,-0.646513917737533
1.40345,-0.647544973113217
1.4036,-0.648578454773912
1.40375,-0.649614370216096
1.4039,-0.65065272696476
1.40405,-0.651693532573565
1.4042,-0.652736794624962
1.40435,-0.653782520730318
1.4045,-0.654830718530066
1.40465,-0.655881395693822
1.4048,-0.656934559920529
1.40495,-0.65799021893859
1.4051,-0.659048380506004
1.40525,-0.660109052410497
1.4054,-0.661172242469677
1.40555,-0.662237958531144
1.4057,-0.663306208472658
1.40585,-0.664377000202251
1.406,-0.665450341658402
1.40615,-0.666526240810136
1.4063,-0.667604705657206
1.40645,-0.668685744230206
1.4066,-0.669769364590731
1.40675,-0.670855574831516
1.4069,-0.671944383076581
1.40705,-0.673035797481379
1.4072,-0.674129826232938
1.40735,-0.675226477550016
1.4075,-0.676325759683234
1.40765,-0.677427680915256
1.4078,-0.678532249560903
1.40795,-0.679639473967318
1.4081,-0.680749362514132
1.40825,-0.681861923613594
1.4084,-0.682977165710734
1.40855,-0.684095097283523
1.4087,-0.685215726843019
1.40885,-0.686339062933528
1.409,-0.687465114132747
1.40915,-0.688593889051949
1.4093,-0.689725396336118
1.40945,-0.690859644664114
1.4096,-0.691996642748843
1.40975,-0.693136399337397
1.4099,-0.694278923211242
1.41005,-0.695424223186359
1.4102,-0.696572308113425
1.41035,-0.697723186877956
1.4105,-0.698876868400499
1.41065,-0.700033361636781
1.4108,-0.701192675577884
1.41095,-0.702354819250402
1.4111,-0.70351980171663
1.41125,-0.704687632074715
1.4114,-0.705858319458833
1.41155,-0.707031873039376
1.4117,-0.708208302023102
1.41185,-0.709387615653322
1.412,-0.710569823210075
1.41215,-0.711754934010306
1.4123,-0.712942957408028
1.41245,-0.714133902794526
1.4126,-0.715327779598507
1.41275,-0.716524597286309
1.4129,-0.717724365362058
1.41305,-0.718927093367864
1.4132,-0.720132790884
1.41335,-0.72134146752909
1.4135,-0.722553132960288
1.41365,-0.723767796873457
1.4138,-0.724985469003393
1.41395,-0.726206159123958
1.4141,-0.727429877048321
1.41425,-0.72865663262912
1.4144,-0.729886435758655
1.41455,-0.731119296369089
1.4147,-0.732355224432645
1.41485,-0.733594229961791
1.415,-0.734836323009436
1.41515,-0.736081513669142
1.4153,-0.737329812075301
1.41545,-0.738581228403351
1.4156,-0.739835772869982
1.41575,-0.741093455733308
1.4159,-0.742354287293107
1.41605,-0.743618277890994
1.4162,-0.744885437910645
1.41635,-0.746155777778007
1.4165,-0.747429307961487
1.41665,-0.748706038972177
1.4168,-0.749985981364053
1.41695,-0.751269145734203
1.4171,-0.752555542723018
1.41725,-0.753845183014421
1.4174,-0.755138077336084
1.41755,-0.756434236459624
1.4177,-0.757733671200847
1.41785,-0.759036392419955
1.418,-0.760342411021757
1.41815,-0.761651737955908
1.4183,-0.762964384217119
1.41845,-0.76428036084539
1.4186,-0.765599678926221
1.41875,-0.766922349590862
1.4189,-0.768248384016519
1.41905,-0.76957779342659
1.4192,-0.77091058909091
1.41935,-0.772246782325952
1.4195,-0.773586384495095
1.41965,-0.774929407008837
1.4198,-0.776275861325042
1.41995,-0.777625758949163
1.4201,-0.778979111434498
1.42025,-0.780335930382426
1.4204,-0.781696227442641
1.42055,-0.783060014313403
1.4207,-0.78442730274178
1.42085,-0.785798104523895
1.421,-0.787172431505171
1.42115,-0.788550295580586
1.4213,-0.789931708694914
1.42145,-0.791316682842994
1.4216,-0.792705230069961
1.42175,-0.794097362471519
1.4219,-0.795493092194189
1.42205,-0.796892431435579
1.4222,-0.798295392444617
1.42235,-0.799701987521841
1.4225,-0.801112229019653
1.42265,-0.802526129342575
1.4228,-0.803943700947526
1.42295,-0.805364956344076
1.4231,-0.806789908094733
1.42325,-0.808218568815209
1.4234,-0.809650951174672
1.42355,-0.811087067896049
1.4237,-0.812526931756291
1.42385,-0.81397055558664
1.424,-0.815417952272923
1.42415,-0.816869134755824
1.4243,-0.818324116031174
1.42445,-0.819782909150226
1.4246,-0.821245527219947
1.42475,-0.822711983403309
1.4249,-0.824182290919566
1.42505,-0.825656463044559
1.4252,-0.827134513111003
1.42535,-0.828616454508782
1.4255,-0.830102300685242
1.42565,-0.831592065145501
1.4258,-0.83308576145273
1.42595,-0.83458340322848
1.4261,-0.836085004152967
1.42625,-0.837590577965383
1.4264,-0.839100138464198
1.42655,-0.840613699507494
1.4267,-0.84213127501324
1.42685,-0.84365287895963
1.427,-0.845178525385396
1.42715,-0.846708228390117
1.4273,-0.848242002134548
1.42745,-0.849779860840937
1.4276,-0.851321818793335
1.42775,-0.852867890337951
1.4279,-0.85441808988345
1.42805,-0.855972431901303
1.4282,-0.857530930926099
1.42835,-0.859093601555909
1.4285,-0.860660458452573
1.42865,-0.862231516342091
1.4288,-0.863806790014934
1.42895,-0.865386294326379
1.4291,-0.866970044196878
1.42925,-0.868558054612379
1.4294,-0.870150340624689
1.42955,-0.871746917351828
1.4297,-0.87334779997837
1.42985,-0.874953003755798
1.43,-0.876562544002868
1.43015,-0.878176436105978
1.4303,-0.879794695519501
1.43045,-0.881417337766179
1.4306,-0.883044378437474
1.43075,-0.88467583319393
1.4309,-0.88631171776556
1.43105,-0.887952047952218
1.4312,-0.889596839623958
1.43135,-0.891246108721429
1.4315,-0.892899871256251
1.43165,-0.894558143311388
1.4318,-0.896220941041548
1.43195,-0.897888280673564
1.4321,-0.899560178506784
1.43225,-0.901236650913468
1.4324,-0.902917714339169
1.43255,-0.904603385303148
1.4327,-0.906293680398773
1.43285,-0.907988616293906
1.433,-0.909688209731326
1.43315,-0.911392477529129
1.4333,-0.913101436581134
1.43345,-0.914815103857311
1.4336,-0.916533496404187
1.43375,-0.91825663134526
1.4339,-0.919984525881426
1.43405,-0.921717197291416
1.4342,-0.923454662932191
1.43435,-0.925196940239405
1.4345,-0.926944046727829
1.43465,-0.92869599999176
1.4348,-0.930452817705497
1.43495,-0.932214517623761
1.4351,-0.933981117582129
1.43525,-0.935752635497526
1.4354,-0.937529089368609
1.43555,-0.939310497276269
1.4357,-0.941096877384074
1.43585,-0.942888247938716
1.436,-0.944684627270489
1.43615,-0.946486033793744
1.4363,-0.948292486007348
1.43645,-0.950104002495173
1.4366,-0.951920601926571
1.43675,-0.953742303056819
1.4369,-0.955569124727646
1.43705,-0.957401085867669
1.4372,-0.959238205492921
1.43735,-0.961080502707308
1.4375,-0.962927996703123
1.43765,-0.964780706761534
1.4378,-0.966638652253076
1.43795,-0.968501852638173
1.4381,-0.970370327467631
1.43825,-0.972244096383137
1.4384,-0.974123179117806
1.43855,-0.976007595496655
1.4387,-0.977897365437147
1.43885,-0.979792508949721
1.439,-0.981693046138292
1.43915,-0.983598997200821
1.4393,-0.985510382429793
1.43945,-0.987427222212809
1.4396,-0.989349537033101
1.43975,-0.991277347470072
1.4399,-0.993210674199861
1.44005,-0.995149537995877
1.4402,-0.997093959729366
1.44035,-0.999043960369975
1.4405,-1.0009995609863
1.44065,-1.00296078274647
1.4408,-1.0049276469187
1.44095,-1.00690017487187
1.4411,-1.00887838807613
1.44125,-1.01086230810344
1.4414,-1.0128519566282
1.44155,-1.01484735542778
1.4417,-1.01684852638319
1.44185,-1.01885549147962
1.442,-1.02086827280709
1.44215,-1.02288689256099
1.4423,-1.02491137304276
1.44245,-1.02694173666049
1.4426,-1.02897800592949
1.44275,-1.03102020347296
1.4429,-1.03306835202265
1.44305,-1.03512247441938
1.4432,-1.0371825936138
1.44335,-1.03924873266696
1.4435,-1.04132091475097
1.44365,-1.04339916314967
1.4438,-1.04548350125925
1.44395,-1.04757395258892
1.4441,-1.0496705407616
1.44425,-1.05177328951457
1.4444,-1.05388222270013
1.44455,-1.05599736428628
1.4447,-1.05811873835743
1.44485,-1.06024636911505
1.445,-1.0623802808784
1.44515,-1.06452049808518
1.4453,-1.06666704529228
1.44545,-1.06881994717646
1.4456,-1.07097922853505
1.44575,-1.0731449142867
1.4459,-1.07531702947206
1.44605,-1.07749559925455
1.4462,-1.07968064892107
1.44635,-1.08187220388272
1.4465,-1.08407028967557
1.44665,-1.0862749319614
1.4468,-1.08848615652844
1.44695,-1.09070398929214
1.4471,-1.09292845629593
1.44725,-1.09515958371198
1.4474,-1.097397397842
1.44755,-1.09964192511799
1.4477,-1.10189319210303
1.44785,-1.10415122549209
1.448,-1.10641605211279
1.44815,-1.10868769892626
1.4483,-1.11096619302788
1.44845,-1.11325156164815
1.4486,-1.11554383215348
1.44875,-1.117843032047
1.4489,-1.12014918896944
1.44905,-1.12246233069992
1.4492,-1.12478248515683
1.44935,-1.12710968039865
1.4495,-1.12944394462481
1.44965,-1.13178530617656
1.4498,-1.13413379353785
1.44995,-1.13648943533618
1.4501,-1.13885226034349
1.45025,-1.14122229747704
1.4504,-1.14359957580033
1.45055,-1.14598412452395
1.4507,-1.14837597300655
