"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659812289135671
1.40015,-0.660878005824624
1.4003,-0.661946243410159
1.40045,-0.663017009678479
1.4006,-0.664090312445196
1.40075,-0.665166159555466
1.4009,-0.666244558884123
1.40105,-0.667325518335802
1.4012,-0.668409045845095
1.40135,-0.669495149376666
1.4015,-0.6705838369254
1.40165,-0.671675116516541
1.4018,-0.672768996205822
1.40195,-0.673865484079609
1.4021,-0.674964588255033
1.40225,-0.676066316880158
1.4024,-0.677170678134079
1.40255,-0.678277680227101
1.4027,-0.679387331400852
1.40285,-0.680499639928459
1.403,-0.681614614114661
1.40315,-0.682732262295971
1.4033,-0.683852592840822
1.40345,-0.684975614149699
1.4036,-0.686101334655313
1.40375,-0.687229762822711
1.4039,-0.68836090714947
1.40405,-0.6894947761658
1.4042,-0.690631378434737
1.40435,-0.691770722552264
1.4045,-0.692912817147477
1.40465,-0.694057670882734
1.4048,-0.695205292453806
1.40495,-0.696355690590045
1.4051,-0.697508874054522
1.40525,-0.698664851644183
1.4054,-0.699823632190036
1.40555,-0.700985224557267
1.4057,-0.702149637645419
1.40585,-0.703316880388569
1.406,-0.704486961755445
1.40615,-0.705659890749639
1.4063,-0.706835676409722
1.40645,-0.708014327809441
1.4066,-0.709195854057868
1.40675,-0.710380264299562
1.4069,-0.711567567714754
1.40705,-0.712757773519476
1.4072,-0.713950890965782
1.40735,-0.715146929341867
1.4075,-0.716345897972261
1.40765,-0.717547806218003
1.4078,-0.718752663476799
1.40795,-0.719960479183192
1.4081,-0.721171262808763
1.40825,-0.722385023862268
1.4084,-0.723601771889836
1.40855,-0.724821516475146
1.4087,-0.726044267239591
1.40885,-0.727270033842468
1.409,-0.728498825981147
1.40915,-0.729730653391259
1.4093,-0.73096552584688
1.40945,-0.732203453160697
1.4096,-0.733444445184217
1.40975,-0.73468851180792
1.4099,-0.735935662961464
1.41005,-0.737185908613878
1.4102,-0.738439258773722
1.41035,-0.739695723489307
1.4105,-0.74095531284886
