"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684551728658631
1.40015,-0.685693034298197
1.4003,-0.686837157970898
1.40045,-0.687984108850909
1.4006,-0.689133896149422
1.40075,-0.690286529114828
1.4009,-0.6914420170329
1.40105,-0.692600369226983
1.4012,-0.693761595058162
1.40135,-0.694925703925459
1.4015,-0.696092705266023
1.40165,-0.697262608555297
1.4018,-0.698435423307231
1.40195,-0.699611159074448
1.4021,-0.700789825448457
1.40225,-0.701971432059825
1.4024,-0.703155988578379
1.40255,-0.7043435047134
1.4027,-0.705533990213813
1.40285,-0.70672745486839
1.403,-0.707923908505933
1.40315,-0.709123360995495
1.4033,-0.710325822246555
1.40345,-0.711531302209237
1.4036,-0.712739810874492
1.40375,-0.713951358274333
1.4039,-0.715165954482001
1.40405,-0.71638360961219
1.4042,-0.717604333821263
1.40435,-0.718828137307441
1.4045,-0.720055030311021
1.40465,-0.721285023114573
1.4048,-0.722518126043179
1.40495,-0.723754349464622
1.4051,-0.724993703789596
1.40525,-0.726236199471951
1.4054,-0.727481847008878
1.40555,-0.728730656941136
1.4057,-0.729982639853288
1.40585,-0.731237806373888
1.406,-0.732496167175739
1.40615,-0.733757732976074
1.4063,-0.735022514536834
1.40645,-0.736290522664842
1.4066,-0.737561768212057
1.40675,-0.738836262075795
1.4069,-0.740114015198968
1.40705,-0.741395038570292
1.4072,-0.742679343224547
1.40735,-0.743966940242796
1.4075,-0.74525784075261
1.40765,-0.74655205592833
1.4078,-0.747849596991284
1.40795,-0.749150475210029
1.4081,-0.750454701900614
1.40825,-0.751762288426778
1.4084,-0.753073246200236
1.40855,-0.754387586680908
1.4087,-0.755705321377157
1.40885,-0.757026461846054
1.409,-0.758351019693607
1.40915,-0.759679006575035
1.4093,-0.761010434195009
1.40945,-0.762345314307893
1.4096,-0.763683658718035
1.40975,-0.765025479279978
1.4099,-0.766370787898762
1.41005,-0.76771959653015
1.4102,-0.769071917180922
1.41035,-0.770427761909111
1.4105,-0.771787142824276
1.41065,-0.773150072087771
1.4108,-0.774516561913026
1.41095,-0.775886624565797
1.4111,-0.777260272364435
1.41125,-0.77863751768019
1.4114,-0.780018372937448
1.41155,-0.781402850614034
1.4117,-0.782790963241472
1.41185,-0.784182723405293
1.412,-0.785578143745277
1.41215,-0.78697723695577
1.4123,-0.78838001578595
1.41245,-0.789786493040127
1.4126,-0.791196681578024
1.41275,-0.792610594315067
1.4129,-0.79402824422268
1.41305,-0.795449644328581
1.4132,-0.79687480771707
1.41335,-0.798303747529338
1.4135,-0.799736476963762
1.41365,-0.801173009276197
1.4138,-0.802613357780292
1.41395,-0.804057535847802
1.4141,-0.805505556908866
1.41425,-0.80695743445235
1.4144,-0.80841318202613
1.41455,-0.809872813237428
1.4147,-0.811336341753109
1.41485,-0.812803781300008
1.415,-0.814275145665249
1.41515,-0.815750448696558
1.4153,-0.81722970430259
1.41545,-0.818712926453261
1.4156,-0.820200129180068
1.41575,-0.821691326576416
1.4159,-0.823186532797945
1.41605,-0.824685762062882
1.4162,-0.826189028652363
1.41635,-0.827696346910764
1.4165,-0.82920773124605
1.41665,-0.830723196130123
1.4168,-0.83224275609915
1.41695,-0.83376642575392
1.4171,-0.835294219760184
1.41725,-0.836826152849019
1.4174,-0.838362239817168
1.41755,-0.839902495527395
1.4177,-0.841446934908852
1.41785,-0.842995572957432
1.418,-0.844548424736132
1.41815,-0.846105505375409
1.4183,-0.847666830073563
1.41845,-0.849232414097094
1.4186,-0.850802272781069
1.41875,-0.852376421529516
1.4189,-0.853954875815777
1.41905,-0.855537651182895
1.4192,-0.857124763243996
1.41935,-0.858716227682673
1.4195,-0.860312060253369
1.41965,-0.861912276781768
1.4198,-0.863516893165187
1.41995,-0.865125925372952
1.4201,-0.866739389446822
1.42025,-0.868357301501367
1.4204,-0.869979677724377
1.42055,-0.871606534377264
1.4207,-0.873237887795466
1.42085,-0.874873754388852
1.421,-0.876514150642153
1.42115,-0.878159093115346
1.4213,-0.879808598444097
1.42145,-0.88146268334016
1.4216,-0.883121364591829
1.42175,-0.88478465906432
1.4219,-0.886452583700233
1.42205,-0.88812515551998
1.4222,-0.889802391622192
1.42235,-0.891484309184191
1.4225,-0.893170925462397
1.42265,-0.894862257792797
1.4228,-0.896558323591372
1.42295,-0.898259140354552
1.4231,-0.899964725659663
1.42325,-0.90167509716539
1.4234,-0.903390272612219
1.42355,-0.905110269822905
1.4237,-0.906835106702954
1.42385,-0.90856480124104
1.424,-0.91029937150953
1.42415,-0.912038835664911
1.4243,-0.913783211948299
1.42445,-0.9155325186859
1.4246,-0.917286774289488
1.42475,-0.919045997256906
1.4249,-0.920810206172538
1.42505,-0.922579419707817
1.4252,-0.9243536566217
1.42535,-0.926132935761181
1.4255,-0.927917276061792
1.42565,-0.929706696548096
1.4258,-0.931501216334205
1.42595,-0.933300854624297
1.4261,-0.935105630713113
1.42625,-0.936915563986488
1.4264,-0.938730673921879
1.42655,-0.940550980088875
1.4267,-0.942376502149738
1.42685,-0.944207259859924
1.427,-0.946043273068638
1.42715,-0.947884561719354
1.4273,-0.94973114585037
1.42745,-0.951583045595356
1.4276,-0.953440281183892
1.42775,-0.955302872942045
1.4279,-0.957170841292905
1.42805,-0.959044206757164
1.4282,-0.960922989953675
1.42835,-0.962807211600019
1.4285,-0.964696892513081
1.42865,-0.966592053609644
1.4288,-0.968492715906939
1.42895,-0.970398900523257
1.4291,-0.972310628678537
1.42925,-0.974227921694942
1.4294,-0.976150800997471
1.42955,-0.97807928811457
1.4297,-0.980013404678722
1.42985,-0.981953172427054
1.43,-0.983898613201971
1.43015,-0.985849748951762
1.4303,-0.987806601731236
1.43045,-0.989769193702322
1.4306,-0.991737547134739
1.43075,-0.993711684406593
1.4309,-0.995691628005059
1.43105,-0.99767740052699
1.4312,-0.999669024679589
1.43135,-1.00166652328106
1.4315,-1.00366991926125
1.43165,-1.00567923566234
1.4318,-1.0076944956395
1.43195,-1.00971572246156
1.4321,-1.01174293951167
1.43225,-1.01377617028805
1.4324,-1.01581543840457
1.43255,-1.01786076759154
1.4327,-1.01991218169637
1.43285,-1.02196970468424
1.433,-1.02403336063888
1.43315,-1.02610317376321
1.4333,-1.02817916838008
1.43345,-1.03026136893303
1.4336,-1.03234979998695
1.43375,-1.03444448622889
1.4339,-1.03654545246872
1.43405,-1.03865272363991
1.4342,-1.04076632480031
1.43435,-1.04288628113283
1.4345,-1.04501261794626
1.43465,-1.04714536067602
1.4348,-1.04928453488491
1.43495,-1.05143016626389
1.4351,-1.0535822806329
1.43525,-1.05574090394159
1.4354,-1.05790606227014
1.43555,-1.06007778183006
1.4357,-1.06225608896501
1.43585,-1.06444101015155
1.436,-1.06663257200002
1.43615,-1.06883080125534
1.4363,-1.0710357247978
1.43645,-1.07324736964397
1.4366,-1.07546576294745
1.43675,-1.07769093199979
1.4369,-1.07992290423132
1.43705,-1.08216170721195
1.4372,-1.08440736865214
1.43735,-1.08665991640367
1.4375,-1.08891937846058
1.43765,-1.09118578296004
1.4378,-1.09345915818319
1.43795,-1.09573953255614
1.4381,-1.09802693465076
1.43825,-1.10032139318566
1.4384,-1.10262293702708
1.43855,-1.10493159518981
1.4387,-1.10724739683813
1.43885,-1.10957037128676
1.439,-1.11190054800177
1.43915,-1.11423795660154
1.4393,-1.11658262685773
1.43945,-1.11893458869624
1.4396,-1.12129387219818
1.43975,-1.12366050760083
1.4399,-1.12603452529867
1.44005,-1.12841595584431
1.4402,-1.13080482994957
1.44035,-1.13320117848641
1.4405,-1.13560503248798
1.44065,-1.13801642314967
1.4408,-1.14043538183009
1.44095,-1.14286194005215
1.4411,-1.14529612950405
1.44125,-1.14773798204043
1.4414,-1.15018752968333
1.44155,-1.15264480462333
1.4417,-1.15510983922058
1.44185,-1.15758266600593
1.442,-1.16006331768199
1.44215,-1.16255182712425
1.4423,-1.1650482273822
1.44245,-1.16755255168042
1.4426,-1.17006483341972
1.44275,-1.1725851061783
1.4429,-1.17511340371288
1.44305,-1.17764975995982
1.4432,-1.18019420903633
1.44335,-1.18274678524165
1.4435,-1.18530752305816
1.44365,-1.18787645715263
1.4438,-1.19045362237744
1.44395,-1.19303905377168
1.4441,-1.19563278656251
1.44425,-1.19823485616626
1.4444,-1.20084529818976
1.44455,-1.20346414843151
1.4447,-1.20609144288301
1.44485,-1.20872721772995
1.445,-1.21137150935353
1.44515,-1.21402435433174
1.4453,-1.21668578944065
1.44545,-1.2193558516557
1.4456,-1.22203457815304
1.44575,-1.22472200631082
1.4459,-1.22741817371057
1.44605,-1.23012311813851
1.4462,-1.23283687758691
1.44635,-1.23555949025548
1.4465,-1.2382909945527
1.44665,-1.24103142909728
1.4468,-1.24378083271947
1.44695,-1.24653924446255
1.4471,-1.24930670358419
1.44725,-1.25208324955794
1.4474,-1.25486892207459
1.44755,-1.25766376104373
1.4477,-1.26046780659514
1.44785,-1.26328109908026
1.448,-1.26610367907374
1.44815,-1.2689355873749
