"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658159697762707
1.40015,-0.659230767428548
1.4003,-0.660304413246128
1.40045,-0.661380643380237
1.4006,-0.662459466027623
1.40075,-0.663540889417131
1.4009,-0.664624921809855
1.40105,-0.665711571499312
1.4012,-0.666800846811549
1.40135,-0.667892756105348
1.4015,-0.668987307772354
1.40165,-0.670084510237228
1.4018,-0.671184371957825
1.40195,-0.672286901425323
1.4021,-0.673392107164416
1.40225,-0.674499997733435
1.4024,-0.675610581724545
1.40255,-0.676723867763882
1.4027,-0.677839864511725
1.40285,-0.678958580662655
1.403,-0.680080024945718
1.40315,-0.6812042061246
1.4033,-0.682331132997787
1.40345,-0.683460814398724
1.4036,-0.684593259195991
1.40375,-0.685728476293475
1.4039,-0.686866474630531
1.40405,-0.688007263182157
1.4042,-0.68915085095917
1.40435,-0.690297247008366
1.4045,-0.691446460412705
1.40465,-0.692598500291489
1.4048,-0.693753375800517
1.40495,-0.694911096132286
1.4051,-0.696071670516149
1.40525,-0.697235108218515
1.4054,-0.698401418543006
1.40555,-0.699570610830647
1.4057,-0.700742694460048
1.40585,-0.70191767884759
1.406,-0.703095573447607
1.40615,-0.704276387752566
1.4063,-0.705460131293254
1.40645,-0.706646813638971
1.4066,-0.707836444397711
1.40675,-0.709029033216348
1.4069,-0.710224589780847
1.40705,-0.71142312381643
1.4072,-0.712624645087772
1.40735,-0.71382916339922
1.4075,-0.715036688594944
1.40765,-0.716247230559177
1.4078,-0.717460799216385
1.40795,-0.718677404531466
1.4081,-0.719897056509963
1.40825,-0.721119765198252
1.4084,-0.722345540683747
1.40855,-0.723574393095106
1.4087,-0.724806332602424
1.40885,-0.726041369417458
1.409,-0.727279513793805
1.40915,-0.728520776027142
1.4093,-0.729765166455403
1.40945,-0.73101269545901
1.4096,-0.732263373461079
1.40975,-0.733517210927622
1.4099,-0.734774218367777
1.41005,-0.736034406334011
1.4102,-0.737297785422335
1.41035,-0.738564366272536
1.4105,-0.739834159568374
1.41065,-0.741107176037823
1.4108,-0.74238342645327
1.41095,-0.743662921631761
1.4111,-0.744945672435205
1.41125,-0.746231689770608
1.4114,-0.747520984590296
1.41155,-0.748813567892155
1.4117,-0.750109450719836
1.41185,-0.751408644163007
1.412,-0.752711159357579
1.41215,-0.754017007485925
1.4123,-0.755326199777139
1.41245,-0.756638747507252
1.4126,-0.757954661999481
1.41275,-0.759273954624458
1.4129,-0.760596636800481
1.41305,-0.761922719993743
1.4132,-0.763252215718585
1.41335,-0.764585135537734
1.4135,-0.765921491062564
1.41365,-0.767261293953315
1.4138,-0.768604555919366
1.41395,-0.769951288719479
1.4141,-0.771301504162043
1.41425,-0.772655214105341
1.4144,-0.774012430457794
1.41455,-0.775373165178212
1.4147,-0.77673743027608
1.41485,-0.778105237811782
1.415,-0.779476599896888
1.41515,-0.780851528694397
1.4153,-0.782230036419021
1.41545,-0.78361213533743
1.4156,-0.784997837768544
1.41575,-0.786387156083778
1.4159,-0.787780102707329
1.41605,-0.78917669011644
1.4162,-0.790576930841672
1.41635,-0.791980837467191
1.4165,-0.793388422631031
1.41665,-0.794799699025394
1.4168,-0.796214679396899
1.41695,-0.797633376546896
1.4171,-0.799055803331729
1.41725,-0.800481972663034
1.4174,-0.801911897508024
1.41755,-0.803345590889765
1.4177,-0.804783065887495
1.41785,-0.806224335636886
1.418,-0.807669413330361
1.41815,-0.809118312217388
1.4183,-0.810571045604761
1.41845,-0.81202762685692
1.4186,-0.813488069396246
1.41875,-0.814952386703364
1.4189,-0.816420592317451
1.41905,-0.817892699836536
1.4192,-0.819368722917823
1.41935,-0.820848675277994
1.4195,-0.822332570693521
1.41965,-0.823820423000988
1.4198,-0.825312246097405
1.41995,-0.826808053940523
1.4201,-0.828307860549162
1.42025,-0.829811680003535
1.4204,-0.831319526445563
1.42055,-0.832831414079223
1.4207,-0.834347357170845
1.42085,-0.835867370049481
1.421,-0.837391467107206
1.42115,-0.83891966279948
1.4213,-0.840451971645471
1.42145,-0.841988408228388
1.4216,-0.843528987195847
1.42175,-0.845073723260189
1.4219,-0.846622631198845
1.42205,-0.848175725854684
1.4222,-0.849733022136339
1.42235,-0.851294535018595
1.4225,-0.852860279542729
1.42265,-0.854430270816854
1.4228,-0.856004524016303
1.42295,-0.857583054383973
1.4231,-0.859165877230689
1.42325,-0.860753007935596
1.4234,-0.862344461946488
1.42355,-0.863940254780218
1.4237,-0.865540402023046
1.42385,-0.867144919331018
1.424,-0.868753822430358
1.42415,-0.870367127117838
1.4243,-0.871984849261167
1.42445,-0.873607004799361
1.4246,-0.875233609743158
1.42475,-0.876864680175394
1.4249,-0.87850023225138
1.42505,-0.880140282199341
1.4252,-0.881784846320761
1.42535,-0.883433940990832
1.4255,-0.885087582658821
