"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650681649270048
1.40015,-0.651719567090939
1.4003,-0.652759904382641
1.40045,-0.653802668494025
1.4006,-0.654847866801202
1.40075,-0.655895506707632
1.4009,-0.656945595644259
1.40105,-0.657998141069606
1.4012,-0.659053150469933
1.40135,-0.660110631359326
1.4015,-0.661170591279855
1.40165,-0.66223303780167
1.4018,-0.663297978523138
1.40195,-0.664365421070968
1.4021,-0.665435373100337
1.40225,-0.666507842295031
1.4024,-0.667582836367546
1.40255,-0.668660363059231
1.4027,-0.669740430140419
1.40285,-0.670823045410563
1.403,-0.671908216698351
1.40315,-0.672995951861844
1.4033,-0.67408625878861
1.40345,-0.675179145395854
1.4036,-0.676274619630563
1.40375,-0.677372689469611
1.4039,-0.678473362919934
1.40405,-0.679576648018624
1.4042,-0.680682552833102
1.40435,-0.681791085461232
1.4045,-0.682902254031462
1.40465,-0.684016066702968
1.4048,-0.685132531665792
1.40495,-0.686251657140983
1.4051,-0.687373451380728
1.40525,-0.688497922668506
1.4054,-0.689625079319221
1.40555,-0.690754929679354
1.4057,-0.691887482127091
1.40585,-0.693022745072491
1.406,-0.694160726957609
1.40615,-0.695301436256651
1.4063,-0.696444881476122
1.40645,-0.697591071154973
1.4066,-0.698740013864747
1.40675,-0.699891718209725
1.4069,-0.70104619282709
1.40705,-0.70220344638706
1.4072,-0.703363487593048
1.40735,-0.704526325181821
1.4075,-0.705691967923633
1.40765,-0.706860424622404
1.4078,-0.708031704115854
1.40795,-0.709205815275676
1.4081,-0.710382767007677
1.40825,-0.711562568251938
1.4084,-0.712745227982986
1.40855,-0.713930755209945
1.4087,-0.715119158976679
1.40885,-0.716310448361986
1.409,-0.717504632479724
1.40915,-0.718701720479002
1.4093,-0.719901721544334
1.40945,-0.721104644895798
1.4096,-0.722310499789204
1.40975,-0.723519295516253
1.4099,-0.724731041404736
1.41005,-0.72594574681865
1.4102,-0.727163421158411
1.41035,-0.728384073861008
1.4105,-0.729607714400162
1.41065,-0.730834352286517
1.4108,-0.732063997067803
1.41095,-0.733296658329009
1.4111,-0.734532345692564
1.41125,-0.735771068818496
1.4114,-0.737012837404634
1.41155,-0.738257661186758
1.4117,-0.7395055499388
1.41185,-0.740756513473013
1.412,-0.742010561640144
1.41215,-0.743267704329634
1.4123,-0.744527951469778
1.41245,-0.745791313027935
1.4126,-0.747057799010679
