"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646488819403974
1.40015,-0.647526629902836
1.4003,-0.6485669021077
1.40045,-0.649609643706447
1.4006,-0.65065486241655
1.40075,-0.651702565985255
1.4009,-0.652752762189666
1.40105,-0.653805458836935
1.4012,-0.654860663764353
1.40135,-0.655918384839536
1.4015,-0.656978629960539
1.40165,-0.658041407055997
1.4018,-0.659106724085293
1.40195,-0.660174589038664
1.4021,-0.661245009937388
1.40225,-0.662317994833884
1.4024,-0.663393551811901
1.40255,-0.664471688986638
1.4027,-0.665552414504893
1.40285,-0.666635736545235
1.403,-0.66772166331811
1.40315,-0.668810203066046
1.4033,-0.669901364063755
1.40345,-0.670995154618316
1.4036,-0.672091583069306
1.40375,-0.673190657788977
1.4039,-0.674292387182385
1.40405,-0.675396779687575
1.4042,-0.676503843775704
1.40435,-0.677613587951212
1.4045,-0.678726020752006
1.40465,-0.67984115074957
1.4048,-0.68095898654916
1.40495,-0.682079536789952
1.4051,-0.683202810145203
1.40525,-0.684328815322421
1.4054,-0.685457561063518
1.40555,-0.68658905614498
1.4057,-0.687723309378038
1.40585,-0.688860329608816
1.406,-0.690000125718513
1.40615,-0.691142706623571
1.4063,-0.692288081275831
1.40645,-0.693436258662722
1.4066,-0.694587247807419
1.40675,-0.695741057769005
1.4069,-0.696897697642667
1.40705,-0.698057176559858
1.4072,-0.699219503688465
1.40735,-0.700384688232998
1.4075,-0.701552739434758
1.40765,-0.702723666572007
1.4078,-0.703897478960174
1.40795,-0.705074185951999
1.4081,-0.706253796937746
1.40825,-0.707436321345357
1.4084,-0.708621768640659
1.40855,-0.709810148327524
1.4087,-0.711001469948078
1.40885,-0.71219574308287
1.409,-0.713392977351061
1.40915,-0.714593182410619
1.4093,-0.7157963679585
1.40945,-0.717002543730851
1.4096,-0.71821171950318
1.40975,-0.719423905090566
1.4099,-0.720639110347851
1.41005,-0.721857345169825
1.4102,-0.72307861949143
1.41035,-0.724302943287948
1.4105,-0.725530326575218
1.41065,-0.726760779409805
1.4108,-0.727994311889235
1.41095,-0.72923093415216
1.4111,-0.730470656378596
1.41125,-0.731713488790101
1.4114,-0.732959441649989
1.41155,-0.734208525263534
1.4117,-0.735460749978183
1.41185,-0.736716126183762
1.412,-0.737974664312682
1.41215,-0.739236374840147
1.4123,-0.740501268284378
1.41245,-0.741769355206817
1.4126,-0.743040646212343
1.41275,-0.744315151949497
1.4129,-0.745592883110681
1.41305,-0.74687385043239
1.4132,-0.748158064695427
1.41335,-0.749445536725135
1.4135,-0.750736277391598
1.41365,-0.752030297609876
1.4138,-0.753327608340241
1.41395,-0.754628220588383
1.4141,-0.755932145405653
1.41425,-0.757239393889281
1.4144,-0.758549977182612
1.41455,-0.759863906475338
1.4147,-0.761181193003729
1.41485,-0.762501848050868
1.415,-0.763825882946893
1.41515,-0.765153309069215
1.4153,-0.766484137842777
1.41545,-0.76781838074029
1.4156,-0.769156049282462
1.41575,-0.77049715503826
1.4159,-0.771841709625136
1.41605,-0.773189724709282
1.4162,-0.774541212005883
1.41635,-0.775896183279344
1.4165,-0.777254650343569
1.41665,-0.778616625062192
1.4168,-0.779982119348841
1.41695,-0.781351145167379
1.4171,-0.782723714532181
1.41725,-0.78409983950837
1.4174,-0.785479532212096
1.41755,-0.78686280481078
1.4177,-0.788249669523385
1.41785,-0.789640138620686
1.418,-0.791034224425518
1.41815,-0.792431939313064
1.4183,-0.793833295711102
1.41845,-0.795238306100297
1.4186,-0.796646983014458
1.41875,-0.798059339040823
1.4189,-0.799475386820317
1.41905,-0.800895139047851
1.4192,-0.802318608472586
1.41935,-0.803745807898215
1.4195,-0.805176750183251
1.41965,-0.806611448241309
1.4198,-0.808049915041389
1.41995,-0.80949216360816
1.4201,-0.810938207022258
1.42025,-0.812388058420578
1.4204,-0.813841730996544
1.42055,-0.815299238000443
1.4207,-0.816760592739681
1.42085,-0.818225808579111
1.421,-0.819694898941312
1.42115,-0.821167877306902
1.4213,-0.822644757214851
1.42145,-0.824125552262754
1.4216,-0.825610276107179
1.42175,-0.827098942463944
1.4219,-0.828591565108442
1.42205,-0.830088157875962
1.4222,-0.831588734661986
1.42235,-0.833093309422515
1.4225,-0.834601896174392
1.42265,-0.836114508995619
1.4228,-0.837631162025681
1.42295,-0.839151869465854
1.4231,-0.840676645579579
1.42325,-0.842205504692722
1.4234,-0.84373846119398
1.42355,-0.845275529535152
1.4237,-0.84681672423151
1.42385,-0.848362059862115
1.424,-0.84991155107018
1.42415,-0.851465212563397
1.4243,-0.853023059114273
1.42445,-0.854585105560495
1.4246,-0.856151366805257
1.42475,-0.857721857817638
1.4249,-0.859296593632923
1.42505,-0.86087558935298
1.4252,-0.862458860146609
1.42535,-0.864046421249899
1.4255,-0.865638287966597
1.42565,-0.867234475668463
1.4258,-0.868834999795641
1.42595,-0.870439875857027
1.4261,-0.872049119430639
1.42625,-0.873662746163988
1.4264,-0.875280771774456
1.42655,-0.876903212049681
1.4267,-0.87853008284792
1.42685,-0.880161400098443
1.427,-0.881797179801917
1.42715,-0.883437438030798
1.4273,-0.885082190929712
1.42745,-0.88673145471585
1.4276,-0.888385245679363
1.42775,-0.890043580183768
1.4279,-0.891706474666338
1.42805,-0.893373945638507
1.4282,-0.895046009686277
1.42835,-0.896722683470628
1.4285,-0.898403983727919
1.42865,-0.900089927270315
1.4288,-0.901780530986192
1.42895,-0.903475811840567
1.4291,-0.905175786875505
1.42925,-0.906880473210542
1.4294,-0.908589888043138
1.42955,-0.910304048649077
1.4297,-0.912022972382913
1.42985,-0.913746676678401
1.43,-0.915475179048937
1.43015,-0.917208497088002
1.4303,-0.918946648469599
1.43045,-0.920689650948712
1.4306,-0.922437522361726
1.43075,-0.924190280626918
1.4309,-0.925947943744887
1.43105,-0.927710529799027
1.4312,-0.929478056955972
1.43135,-0.931250543466074
1.4315,-0.933028007663866
1.43165,-0.934810467968535
1.4318,-0.936597942884393
1.43195,-0.938390451001349
1.4321,-0.940188010995405
1.43225,-0.941990641629121
1.4324,-0.943798361752111
1.43255,-0.945611190301528
1.4327,-0.947429146302569
1.43285,-0.94925224886895
1.433,-0.951080517203428
1.43315,-0.952913970598282
1.4333,-0.954752628435837
1.43345,-0.956596510188971
1.4336,-0.95844563542161
1.43375,-0.960300023789275
1.4339,-0.962159695039563
1.43405,-0.964024669012711
1.4342,-0.965894965642094
1.43435,-0.967770604954769
1.4345,-0.969651607072002
1.43465,-0.971537992209809
1.4348,-0.973429780679494
1.43495,-0.975326992888196
1.4351,-0.977229649339449
1.43525,-0.979137770633697
1.4354,-0.981051377468898
1.43555,-0.982970490641054
1.4357,-0.984895131044775
1.43585,-0.986825319673859
1.436,-0.988761077621854
1.43615,-0.990702426082636
1.4363,-0.992649386350982
1.43645,-0.994601979823166
1.4366,-0.996560227997526
1.43675,-0.998524152475082
1.4369,-1.0004937749601
1.43705,-1.00246911726071
1.4372,-1.0044502012895
1.43735,-1.00643704906415
1.4375,-1.00842968270799
1.43765,-1.01042812445066
1.4378,-1.01243239662872
1.43795,-1.01444252168627
1.4381,-1.01645852217558
1.43825,-1.01848042075769
1.4384,-1.02050824020312
1.43855,-1.02254200339244
1.4387,-1.02458173331697
1.43885,-1.02662745307937
1.439,-1.02867918589436
1.43915,-1.03073695508933
1.4393,-1.03280078410504
1.43945,-1.03487069649625
1.4396,-1.03694671593242
1.43975,-1.0390288661984
1.4399,-1.04111717119507
1.44005,-1.04321165494005
1.4402,-1.04531234156842
1.44035,-1.04741925533337
1.4405,-1.04953242060692
1.44065,-1.05165186188065
1.4408,-1.05377760376636
1.44095,-1.05590967099683
1.4411,-1.05804808842655
1.44125,-1.06019288103238
1.4414,-1.06234407391439
1.44155,-1.06450169229647
1.4417,-1.06666576152717
1.44185,-1.06883630708041
1.442,-1.07101335455625
1.44215,-1.07319692968161
1.4423,-1.07538705831108
1.44245,-1.07758376642765
1.4426,-1.07978708014351
1.44275,-1.08199702570084
1.4429,-1.08421362947254
1.44305,-1.08643691796309
1.4432,-1.08866691780931
1.44335,-1.09090365578115
1.4435,-1.09314715878253
1.44365,-1.09539745385215
1.4438,-1.09765456816428
1.44395,-1.09991852902962
1.4441,-1.1021893638961
1.44425,-1.10446710034974
1.4444,-1.10675176611552
1.44455,-1.10904338905814
1.4447,-1.11134199718299
1.44485,-1.11364761863691
1.445,-1.11596028170914
1.44515,-1.11828001483213
1.4453,-1.12060684658246
1.44545,-1.12294080568174
1.4456,-1.12528192099743
1.44575,-1.12763022154384
1.4459,-1.12998573648295
1.44605,-1.13234849512539
1.4462,-1.13471852693131
1.44635,-1.13709586151134
1.4465,-1.1394805286275
1.44665,-1.14187255819415
1.4468,-1.14427198027895
1.44695,-1.14667882510382
1.4471,-1.14909312304582
1.44725,-1.15151490463825
1.4474,-1.15394420057153
1.44755,-1.15638104169419
1.4477,-1.15882545901393
1.44785,-1.16127748369851
1.448,-1.16373714707686
1.44815,-1.16620448064
1.4483,-1.16867951604214
1.44845,-1.17116228510165
1.4486,-1.17365281980213
1.44875,-1.1761511522934
1.4489,-1.17865731489263
1.44905,-1.18117134008534
1.4492,-1.18369326052647
1.44935,-1.18622310904147
1.4495,-1.18876091862737
1.44965,-1.1913067224539
1.4498,-1.19386055386454
1.44995,-1.19642244637765
1.4501,-1.19899243368759
1.45025,-1.20157054966585
1.4504,-1.20415682836214
1.45055,-1.20675130400559
1.4507,-1.20935401100585
1.45085,-1.21196498395426
1.451,-1.21458425762503
1.45115,-1.21721186697641
1.4513,-1.21984784715185
1.45145,-1.22249223348123
1.4516,-1.22514506148203
1.45175,-1.22780636686055
1.4519,-1.23047618551316
1.45205,-1.23315455352747
1.4522,-1.23584150718362
1.45235,-1.23853708295552
1.4525,-1.24124131751206
1.45265,-1.24395424771845
1.4528,-1.24667591063745
1.45295,-1.24940634353067
1.4531,-1.25214558385985
1.45325,-1.25489366928821
1.4534,-1.25765063768172
1.45355,-1.26041652711044
1.4537,-1.26319137584988
1.45385,-1.26597522238232
1.454,-1.26876810539816
1.45415,-1.27157006379735
1.4543,-1.27438113669068
1.45445,-1.27720136340124
1.4546,-1.28003078346579
1.45475,-1.28286943663616
1.4549,-1.28571736288071
1.45505,-1.28857460238573
1.4552,-1.29144119555691
1.45535,-1.29431718302075
1.4555,-1.2972026056261
1.45565,-1.30009750444557
1.4558,-1.30300192077705
1.45595,-1.30591589614522
1.4561,-1.30883947230304
1.45625,-1.31177269123332
1.4564,-1.31471559515019
1.45655,-1.31766822650069
1.4567,-1.32063062796637
1.45685,-1.32360284246477
1.457,-1.32658491315109
1.45715,-1.32957688341976
1.4573,-1.33257879690604
1.45745,-1.33559069748766
1.4576,-1.33861262928644
1.45775,-1.34164463666999
1.4579,-1.3446867642533
1.45805,-1.34773905690049
1.4582,-1.35080155972642
1.45835,-1.3538743180985
1.4585,-1.35695737763829
1.45865,-1.36005078422333
1.4588,-1.36315458398883
1.45895,-1.36626882332943
1.4591,-1.36939354890101
1.45925,-1.37252880762245
1.4594,-1.37567464667743
1.45955,-1.37883111351624
1.4597,-1.38199825585767
1.45985,-1.38517612169076
1.46,-1.38836475927674
1.46015,-1.39156421715089
1.4603,-1.39477454412438
1.46045,-1.39799578928625
1.4606,-1.40122800200529
1.46075,-1.40447123193198
1.4609,-1.40772552900046
1.46105,-1.41099094343049
1.4612,-1.41426752572942
1.46135,-1.41755532669422
1.4615,-1.42085439741349
1.46165,-1.42416478926947
1.4618,-1.42748655394014
1.46195,-1.43081974340124
1.4621,-1.43416440992838
1.46225,-1.43752060609915
1.4624,-1.4408883847952
1.46255,-1.44426779920445
1.4627,-1.44765890282314
1.46285,-1.45106174945813
1.463,-1.45447639322898
1.46315,-1.45790288857021
1.4633,-1.46134129023354
1.46345,-1.46479165329009
1.4636,-1.4682540331327
1.46375,-1.47172848547816
1.4639,-1.47521506636954
1.46405,-1.47871383217853
1.4642,-1.48222483960773
1.46435,-1.48574814569307
1.4645,-1.48928380780614
1.46465,-1.49283188365662
1.4648,-1.4963924312947
1.46495,-1.49996550911348
1.4651,-1.50355117585151
1.46525,-1.50714949059521
1.4654,-1.51076051278137
1.46555,-1.51438430219972
1.4657,-1.51802091899544
1.46585,-1.52167042367173
1.466,-1.52533287709243
1.46615,-1.52900834048458
1.4663,-1.5326968754411
1.46645,-1.53639854392342
1.4666,-1.54011340826416
1.46675,-1.54384153116984
