"Freq [GHz]","dB(S(1,1)) []"
1.41425,-0.758493147854537
1.4144,-0.759805974961956
1.41455,-0.761122146582658
1.4147,-0.762441673894932
1.41485,-0.763764568123299
1.415,-0.765090840538741
1.41515,-0.766420502458919
1.4153,-0.767753565248433
1.41545,-0.769090040319029
1.4156,-0.770429939129855
1.41575,-0.771773273187696
1.4159,-0.773120054047196
1.41605,-0.774470293311111
1.4162,-0.775824002630561
1.41635,-0.777181193705251
1.4165,-0.778541878283733
1.41665,-0.779906068163646
1.4168,-0.78127377519195
1.41695,-0.7826450112652
1.4171,-0.784019788329779
1.41725,-0.785398118382158
1.4174,-0.786780013469142
1.41755,-0.78816548568813
1.4177,-0.789554547187362
1.41785,-0.790947210166201
1.418,-0.792343486875365
1.41815,-0.793743389617203
1.4183,-0.795146930745946
1.41845,-0.796554122667989
1.4186,-0.797964977842143
1.41875,-0.799379508779895
1.4189,-0.80079772804571
1.41905,-0.802219648257257
1.4192,-0.803645282085713
1.41935,-0.805074642256022
1.4195,-0.806507741547178
1.41965,-0.807944592792505
1.4198,-0.809385208879915
1.41995,-0.810829602752215
1.4201,-0.81227778740737
1.42025,-0.813729775898797
1.4204,-0.81518558133565
1.42055,-0.816645216883107
1.4207,-0.818108695762633
1.42085,-0.819576031252327
1.421,-0.821047236687165
1.42115,-0.822522325459309
1.4213,-0.824001311018408
1.42145,-0.825484206871898
1.4216,-0.826971026585283
1.42175,-0.828461783782461
1.4219,-0.82995649214602
1.42205,-0.831455165417527
1.4222,-0.832957817397857
1.42235,-0.834464461947483
1.4225,-0.835975112986805
1.42265,-0.83748978449645
1.4228,-0.839008490517597
1.42295,-0.840531245152267
1.4231,-0.84205806256369
1.42325,-0.843588956976574
1.4234,-0.845123942677464
1.42355,-0.846663034015048
1.4237,-0.848206245400491
1.42385,-0.849753591307758
1.424,-0.851305086273946
1.42415,-0.852860744899623
1.4243,-0.854420581849153
1.42445,-0.855984611851048
1.4246,-0.857552849698275
1.42475,-0.859125310248642
1.4249,-0.860702008425104
1.42505,-0.862282959216121
1.4252,-0.86386817767601
1.42535,-0.865457678925288
1.4255,-0.867051478151025
1.42565,-0.868649590607198
1.4258,-0.870252031615049
1.42595,-0.87185881656345
1.4261,-0.873469960909235
1.42625,-0.875085480177605
1.4264,-0.876705389962456
1.42655,-0.878329705926773
1.4267,-0.879958443802979
1.42685,-0.881591619393322
1.427,-0.88322924857024
1.42715,-0.884871347276748
1.4273,-0.886517931526809
1.42745,-0.888169017405713
1.4276,-0.88982462107046
1.42775,-0.891484758750172
1.4279,-0.893149446746436
1.42805,-0.89481870143374
1.4282,-0.896492539259838
1.42835,-0.898170976746157
1.4285,-0.899854030488199
1.42865,-0.901541717155928
1.4288,-0.903234053494196
1.42895,-0.904931056323129
1.4291,-0.906632742538549
1.42925,-0.908339129112375
1.4294,-0.910050233093049
1.42955,-0.911766071605943
1.4297,-0.913486661853788
1.42985,-0.915212021117092
1.43,-0.916942166754555
1.43015,-0.918677116203515
1.4303,-0.920416886980368
1.43045,-0.922161496681002
1.4306,-0.923910962981238
1.43075,-0.925665303637261
1.4309,-0.927424536486067
1.43105,-0.929188679445907
1.4312,-0.930957750516739
1.43135,-0.932731767780668
1.4315,-0.934510749402411
1.43165,-0.936294713629734
1.4318,-0.938083678793946
1.43195,-0.939877663310325
1.4321,-0.941676685678604
1.43225,-0.94348076448343
1.4324,-0.945289918394845
1.43255,-0.947104166168753
1.4327,-0.94892352664739
1.43285,-0.950748018759837
1.433,-0.952577661522456
1.43315,-0.954412474039412
1.4333,-0.956252475503162
1.43345,-0.958097685194927
1.4336,-0.959948122485206
1.43375,-0.961803806834271
1.4339,-0.963664757792675
1.43405,-0.965530995001749
1.4342,-0.967402538194122
1.43435,-0.969279407194226
1.4345,-0.971161621918823
1.43465,-0.973049202377514
1.4348,-0.974942168673261
1.43495,-0.976840541002933
1.4351,-0.978744339657819
1.43525,-0.980653585024172
1.4354,-0.982568297583724
1.43555,-0.984488497914273
1.4357,-0.98641420669018
1.43585,-0.98834544468295
1.436,-0.990282232761763
1.43615,-0.992224591894046
1.4363,-0.99417254314602
1.43645,-0.996126107683275
1.4366,-0.998085306771329
1.43675,-1.0000501617762
1.4369,-1.00202069416499
1.43705,-1.00399692550644
1.4372,-1.00597887747156
1.43735,-1.00796657183415
1.4375,-1.00996003047143
1.43765,-1.01195927536467
1.4378,-1.01396432859969
1.43795,-1.01597521236756
1.4381,-1.01799194896515
1.43825,-1.02001456079578
1.4384,-1.02204307036979
1.43855,-1.02407750030519
1.4387,-1.02611787332829
1.43885,-1.02816421227429
1.439,-1.03021654008795
1.43915,-1.03227487982423
1.4393,-1.03433925464887
1.43945,-1.03640968783912
1.4396,-1.03848620278433
1.43975,-1.04056882298661
1.4399,-1.04265757206153
1.44005,-1.04475247373872
1.4402,-1.0468535518626
1.44035,-1.048960830393
1.4405,-1.05107433340587
1.44065,-1.05319408509396
1.4408,-1.05532010976748
1.44095,-1.05745243185482
1.4411,-1.05959107590323
1.44125,-1.06173606657952
1.4414,-1.06388742867078
1.44155,-1.06604518708508
1.4417,-1.06820936685217
1.44185,-1.07037999312424
1.442,-1.0725570911766
1.44215,-1.07474068640844
1.4423,-1.07693080434358
1.44245,-1.07912747063113
1.4426,-1.08133071104635
1.44275,-1.08354055149132
1.4429,-1.08575701799574
1.44305,-1.08798013671763
1.4432,-1.09020993394419
1.44335,-1.0924464360925
1.4435,-1.0946896697103
1.44365,-1.09693966147684
1.4438,-1.09919643820358
1.44395,-1.10146002683504
1.4441,-1.10373045444959
1.44425,-1.10600774826026
1.4444,-1.10829193561554
1.44455,-1.11058304400018
1.4447,-1.11288110103607
1.44485,-1.115186134483
1.445,-1.11749817223955
1.44515,-1.11981724234391
1.4453,-1.1221433729747
1.44545,-1.12447659245188
1.4456,-1.12681692923757
1.44575,-1.1291644119369
1.4459,-1.13151906929893
1.44605,-1.1338809302175
1.4462,-1.1362500237321
1.44635,-1.13862637902879
1.4465,-1.14101002544107
1.44665,-1.1434009924508
1.4468,-1.14579930968913
1.44695,-1.14820500693735
1.4471,-1.15061811412787
1.44725,-1.15303866134516
1.4474,-1.15546667882662
1.44755,-1.15790219696359
1.4477,-1.16034524630227
1.44785,-1.16279585754466
1.448,-1.16525406154958
1.44815,-1.16771988933357
1.4483,-1.17019337207193
1.44845,-1.17267454109966
1.4486,-1.17516342791248
1.44875,-1.17766006416781
1.4489,-1.18016448168581
1.44905,-1.18267671245034
1.4492,-1.18519678861003
1.44935,-1.1877247424793
1.4495,-1.19026060653936
1.44965,-1.19280441343933
1.4498,-1.19535619599721
1.44995,-1.19791598720098
1.4501,-1.20048382020968
1.45025,-1.20305972835444
1.4504,-1.20564374513963
1.45055,-1.20823590424389
1.4507,-1.21083623952127
1.45085,-1.21344478500231
1.451,-1.21606157489517
1.45115,-1.21868664358677
1.4513,-1.22132002564388
1.45145,-1.22396175581432
1.4516,-1.22661186902806
1.45175,-1.22927040039839
1.4519,-1.23193738522312
1.45205,-1.2346128589857
1.4522,-1.23729685735646
1.45235,-1.23998941619377
1.4525,-1.24269057154525
1.45265,-1.24540035964899
1.4528,-1.24811881693476
1.45295,-1.25084598002525
1.4531,-1.2535818857373
1.45325,-1.25632657108316
1.4534,-1.25908007327174
1.45355,-1.26184242970988
1.4537,-1.26461367800363
1.45385,-1.26739385595953
1.454,-1.27018300158592
1.45415,-1.27298115309424
1.4543,-1.27578834890035
1.45445,-1.27860462762583
1.4546,-1.28143002809937
1.45475,-1.28426458935809
1.4549,-1.28710835064886
1.45505,-1.28996135142974
1.4552,-1.29282363137133
1.45535,-1.29569523035811
1.4555,-1.29857618848993
1.45565,-1.30146654608333
1.4558,-1.30436634367305
1.45595,-1.30727562201339
1.4561,-1.31019442207969
1.45625,-1.31312278506978
1.4564,-1.31606075240543
1.45655,-1.31900836573386
1.4567,-1.3219656669292
1.45685,-1.324932698094
1.457,-1.32790950156076
1.45715,-1.33089611989341
1.4573,-1.33389259588889
1.45745,-1.33689897257869
1.4576,-1.33991529323038
1.45775,-1.34294160134924
1.4579,-1.34597794067977
1.45805,-1.34902435520736
1.4582,-1.35208088915983
1.45835,-1.35514758700914
1.4585,-1.35822449347293
1.45865,-1.36131165351624
1.4588,-1.36440911235313
1.45895,-1.36751691544837
1.4591,-1.37063510851913
1.45925,-1.37376373753668
1.4594,-1.3769028487281
1.45955,-1.38005248857801
1.4597,-1.3832127038303
1.45985,-1.38638354148991
1.46,-1.38956504882459
1.46015,-1.39275727336668
1.4603,-1.39596026291489
1.46045,-1.39917406553615
1.4606,-1.40239872956742
1.46075,-1.40563430361752
1.4609,-1.40888083656901
1.46105,-1.41213837758003
1.4612,-1.41540697608621
1.46135,-1.41868668180258
1.4615,-1.42197754472545
1.46165,-1.42527961513439
1.4618,-1.42859294359414
1.46195,-1.43191758095658
1.4621,-1.43525357836272
1.46225,-1.43860098724471
1.4624,-1.44195985932782
1.46255,-1.44533024663248
1.4627,-1.44871220147633
1.46285,-1.45210577647628
1.463,-1.4555110245506
1.46315,-1.45892799892098
1.4633,-1.46235675311468
1.46345,-1.46579734096664
1.4636,-1.46924981662163
1.46375,-1.47271423453643
1.4639,-1.47619064948199
1.46405,-1.47967911654563
1.4642,-1.48317969113328
1.46435,-1.48669242897171
1.4645,-1.49021738611077
1.46465,-1.49375461892569
1.4648,-1.49730418411934
1.46495,-1.50086613872456
1.4651,-1.50444054010651
1.46525,-1.50802744596499
1.4654,-1.51162691433682
1.46555,-1.51523900359822
1.4657,-1.51886377246726
1.46585,-1.52250128000624
1.466,-1.52615158562415
1.46615,-1.52981474907917
1.4663,-1.53349083048113
1.46645,-1.53717989029405
1.4666,-1.54088198933864
1.46675,-1.54459718879487
1.4669,-1.54832555020456
1.46705,-1.55206713547395
1.4672,-1.55582200687636
1.46735,-1.55959022705475
1.4675,-1.56337185902451
1.46765,-1.56716696617602
1.4678,-1.57097561227745
1.46795,-1.57479786147745
1.4681,-1.57863377830789
1.46825,-1.58248342768668
1.4684,-1.58634687492055
1.46855,-1.59022418570789
1.4687,-1.59411542614158
1.46885,-1.59802066271186
1.469,-1.60193996230928
1.46915,-1.60587339222756
1.4693,-1.60982102016658
1.46945,-1.61378291423533
1.4696,-1.61775914295494
1.46975,-1.62174977526168
1.4699,-1.62575488051001
1.47005,-1.62977452847569
1.4702,-1.63380878935885
1.47035,-1.63785773378713
1.4705,-1.64192143281885
1.47065,-1.6459999579462
1.4708,-1.65009338109842
1.47095,-1.65420177464509
1.4711,-1.65832521139936
1.47125,-1.66246376462127
1.4714,-1.66661750802107
1.47155,-1.67078651576257
1.4717,-1.67497086246653
1.47185,-1.67917062321411
1.472,-1.68338587355023
1.47215,-1.68761668948714
1.4723,-1.69186314750785
1.47245,-1.69612532456973
1.4726,-1.70040329810803
1.47275,-1.70469714603949
1.4729,-1.70900694676599
1.47305,-1.71333277917819
1.4732,-1.71767472265925
1.47335,-1.72203285708852
1.4735,-1.72640726284533
1.47365,-1.73079802081278
1.4738,-1.73520521238157
1.47395,-1.73962891945386
1.4741,-1.74406922444714
1.47425,-1.74852621029821
1.4744,-1.7529999604671
1.47455,-1.75749055894112
1.4747,-1.76199809023885
1.47485,-1.76652263941422
1.475,-1.77106429206067
1.47515,-1.77562313431523
1.4753,-1.78019925286274
1.47545,-1.78479273494008
1.4756,-1.7894036683404
1.47575,-1.79403214141745
1.4759,-1.79867824308988
1.47605,-1.80334206284567
1.4762,-1.80802369074649
1.47635,-1.81272321743217
1.4765,-1.81744073412525
1.47665,-1.82217633263543
1.4768,-1.82693010536422
1.47695,-1.83170214530951
1.4771,-1.83649254607027
1.47725,-1.84130140185125
1.4774,-1.84612880746769
1.47755,-1.85097485835016
1.4777,-1.85583965054937
1.47785,-1.86072328074106
1.478,-1.8656258462309
1.47815,-1.87054744495952
1.4783,-1.87548817550741
1.47845,-1.88044813710013
1.4786,-1.8854274296133
1.47875,-1.89042615357782
1.4789,-1.89544441018505
1.47905,-1.90048230129203
1.4792,-1.90553992942687
1.47935,-1.910617397794
1.4795,-1.91571481027962
1.47965,-1.92083227145717
1.4798,-1.92596988659275
1.47995,-1.93112776165076
1.4801,-1.93630600329945
1.48025,-1.9415047189166
1.4804,-1.94672401659519
1.48055,-1.95196400514924
1.4807,-1.95722479411952
1.48085,-1.96250649377951
1.481,-1.96780921514128
1.48115,-1.97313306996151
1.4813,-1.97847817074744
1.48145,-1.98384463076307
1.4816,-1.98923256403528
1.48175,-1.99464208535998
1.4819,-2.00007331030847
1.48205,-2.0055263552337
1.4822,-2.01100133727669
1.48235,-2.01649837437297
1.4825,-2.02201758525911
1.48265,-2.02755908947927
1.4828,-2.03312300739182
1.48295,-2.03870946017609
1.4831,-2.04431856983909
1.48325,-2.04995045922235
1.4834,-2.05560525200882
1.48355,-2.06128307272982
1.4837,-2.06698404677206
1.48385,-2.07270830038475
1.484,-2.07845596068676
1.48415,-2.08422715567383
1.4843,-2.0900220142259
1.48445,-2.09584066611444
1.4846,-2.10168324200994
1.48475,-2.10754987348939
1.4849,-2.1134406930439
1.48505,-2.1193558340863
1.4852,-2.12529543095894
1.48535,-2.13125961894146
1.4855,-2.13724853425871
1.48565,-2.14326231408867
1.4858,-2.14930109657053
1.48595,-2.1553650208128
1.4861,-2.16145422690147
1.48625,-2.16756885590835
1.4864,-2.1737090498994
1.48655,-2.17987495194317
1.4867,-2.18606670611932
1.48685,-2.19228445752725
1.487,-2.19852835229477
1.48715,-2.2047985375869
1.4873,-2.21109516161474
1.48745,-2.21741837364441
1.4876,-2.22376832400607
1.48775,-2.23014516410309
1.4879,-2.23654904642129
1.48805,-2.24298012453818
1.4882,-2.24943855313245
1.48835,-2.2559244879934
1.4885,-2.26243808603058
1.48865,-2.26897950528349
1.4888,-2.2755489049313
1.48895,-2.28214644530284
1.4891,-2.28877228788648
1.48925,-2.29542659534027
1.4894,-2.30210953150213
1.48955,-2.30882126140013
1.4897,-2.31556195126285
1.48985,-2.32233176852993
1.49,-2.32913088186261
1.49015,-2.33595946115452
1.4903,-2.34281767754242
1.49045,-2.34970570341714
1.4906,-2.35662371243469
1.49075,-2.3635718795273
1.4909,-2.37055038091475
1.49105,-2.37755939411573
1.4912,-2.38459909795935
1.49135,-2.39166967259672
1.4915,-2.39877129951266
1.49165,-2.40590416153763
1.4918,-2.41306844285962
1.49195,-2.42026432903623
1.4921,-2.427492007007
1.49225,-2.43475166510557
1.4924,-2.44204349307233
1.49255,-2.44936768206686
1.4927,-2.45672442468078
1.49285,-2.46411391495052
1.493,-2.47153634837032
1.49315,-2.47899192190537
1.4933,-2.48648083400508
1.49345,-2.49400328461643
1.4936,-2.50155947519757
1.49375,-2.50914960873138
1.4939,-2.5167738897394
1.49405,-2.52443252429574
1.4942,-2.53212572004118
1.49435,-2.5398536861974
1.4945,-2.54761663358145
1.49465,-2.55541477462019
1.4948,-2.56324832336509
1.49495,-2.57111749550705
1.4951,-2.57902250839137
1.49525,-2.586963581033
1.4954,-2.59494093413177
1.49555,-2.60295479008793
1.4957,-2.61100537301783
1.49585,-2.61909290876964
1.496,-2.62721762493946
1.49615,-2.63537975088732
1.4963,-2.64357951775363
1.49645,-2.65181715847561
1.4966,-2.66009290780394
1.49675,-2.66840700231968
1.4969,-2.67675968045118
1.49705,-2.68515118249139
1.4972,-2.69358175061518
1.49735,-2.70205162889694
1.4975,-2.71056106332833
1.49765,-2.7191103018362
1.4978,-2.72769959430077
1.49795,-2.73632919257396
1.4981,-2.74499935049788
1.49825,-2.75371032392358
1.4984,-2.76246237072999
1.49855,-2.77125575084301
1.4987,-2.7800907262549
1.49885,-2.78896756104379
1.499,-2.79788652139344
1.49915,-2.80684787561318
1.4993,-2.81585189415815
1.49945,-2.82489884964966
1.4996,-2.8339890168958
1.49975,-2.84312267291232
1.4999,-2.8523000969437
1.50005,-2.86152157048436
1.5002,-2.87078737730034
1.50035,-2.88009780345093
1.5005,-2.88945313731072
1.50065,-2.89885366959188
1.5008,-2.90829969336653
1.50095,-2.9177915040896
1.5011,-2.92732939962171
1.50125,-2.93691368025245
1.5014,-2.94654464872381
1.50155,-2.95622261025395
1.5017,-2.9659478725612
1.50185,-2.97572074588832
1.502,-2.985541543027
1.50215,-2.99541057934271
1.5023,-3.0053281727997
1.50245,-3.01529464398642
1.5026,-3.02531031614109
1.50275,-3.03537551517765
1.5029,-3.04549056971194
1.50305,-3.05565581108819
1.5032,-3.06587157340574
1.50335,-3.07613819354625
1.5035,-3.08645601120096
1.50365,-3.09682536889842
1.5038,-3.10724661203246
1.50395,-3.11772008889052
1.5041,-3.12824615068223
1.50425,-3.13882515156837
1.5044,-3.14945744869015
1.50455,-3.16014340219876
1.5047,-3.17088337528525
1.50485,-3.18167773421091
1.505,-3.19252684833773
1.50515,-3.20343109015942
1.5053,-3.21439083533267
1.50545,-3.22540646270874
1.5056,-3.23647835436552
1.50575,-3.24760689563987
1.5059,-3.25879247516029
1.50605,-3.27003548488007
1.5062,-3.28133632011069
1.50635,-3.29269537955569
1.5065,-3.30411306534495
1.50665,-3.31558978306916
1.5068,-3.327125941815
1.50695,-3.33872195420039
1.5071,-3.35037823641036
1.50725,-3.3620952082333
1.5074,-3.3738732930975
1.50755,-3.3857129181083
1.5077,-3.39761451408545
1.50785,-3.40957851560103
1.508,-3.42160536101787
1.50815,-3.4336954925282
1.5083,-3.44584935619293
1.50845,-3.4580674019813
1.5086,-3.47035008381096
1.50875,-3.4826978595886
1.5089,-3.49511119125102
1.50905,-3.50759054480654
1.5092,-3.52013639037713
1.50935,-3.53274920224078
1.5095,-3.54542945887459
1.50965,-3.55817764299813
1.5098,-3.57099424161751
1.50995,-3.58387974606982
1.5101,-3.5968346520681
1.51025,-3.60985945974695
1.5104,-3.62295467370854
1.51055,-3.63612080306918
1.5107,-3.64935836150651
1.51085,-3.66266786730714
1.511,-3.67604984341487
1.51115,-3.68950481747959
1.5113,-3.70303332190659
1.51145,-3.71663589390649
1.5116,-3.73031307554586
1.51175,-3.74406541379828
1.5119,-3.75789346059613
1.51205,-3.7717977728829
1.5122,-3.78577891266619
1.51235,-3.79983744707125
1.5125,-3.81397394839521
1.51265,-3.82818899416197
1.5128,-3.84248316717767
1.51295,-3.85685705558688
1.5131,-3.87131125292944
1.51325,-3.88584635819788
1.5134,-3.90046297589574
1.51355,-3.91516171609635
1.5137,-3.92994319450246
1.51385,-3.94480803250649
1.514,-3.95975685725155
1.51415,-3.97479030169323
1.5143,-3.98990900466202
1.51445,-4.00511361092651
1.5146,-4.02040477125748
1.51475,-4.03578314249249
1.5149,-4.05124938760155
1.51505,-4.06680417575337
1.5152,-4.08244818238243
1.51535,-4.09818208925702
1.5155,-4.11400658454785
1.51565,-4.12992236289764
1.5158,-4.14593012549162
1.51595,-4.16203058012872
1.5161,-4.17822444129366
1.51625,-4.19451243023005
1.5164,-4.21089527501416
1.51655,-4.2273737106298
1.5167,-4.24394847904395
1.51685,-4.26062032928342
1.517,-4.27739001751237
1.51715,-4.2942583071108
1.5173,-4.31122596875403
1.51745,-4.32829378049312
1.5176,-4.34546252783629
1.51775,-4.36273300383134
1.5179,-4.38010600914901
1.51805,-4.39758235216755
1.5182,-4.41516284905811
1.51835,-4.43284832387134
1.5185,-4.450639608625
1.51865,-4.46853754339259
1.5188,-4.48654297639323
1.51895,-4.50465676408257
1.5191,-4.52287977124474
1.51925,-4.54121287108561
1.5194,-4.55965694532707
1.51955,-4.57821288430256
1.5197,-4.59688158705379
1.51985,-4.61566396142866
1.52,-4.63456092418031
1.52015,-4.65357340106759
1.5203,-4.67270232695663
1.52045,-4.69194864592375
1.5206,-4.71131331135971
1.52075,-4.73079728607517
1.5209,-4.75040154240754
1.52105,-4.77012706232913
1.5212,-4.78997483755678
1.52135,-4.80994586966274
1.5215,-4.83004117018703
1.52165,-4.85026176075121
1.5218,-4.87060867317353
1.52195,-4.89108294958572
1.5221,-4.91168564255105
1.52225,-4.93241781518405
1.5224,-4.95328054127173
1.52255,-4.97427490539615
1.5227,-4.99540200305899
1.52285,-5.01666294080728
1.523,-5.03805883636098
1.52315,-5.05959081874213
1.5233,-5.08126002840571
1.52345,-5.10306761737204
1.5236,-5.12501474936114
1.52375,-5.14710259992859
1.5239,-5.16933235660331
1.52405,-5.19170521902697
1.5242,-5.21422239909532
1.52435,-5.23688512110139
1.5245,-5.25969462188047
1.52465,-5.28265215095694
1.5248,-5.30575897069315
1.52495,-5.32901635644009
1.5251,-5.35242559669019
1.52525,-5.37598799323204
1.5254,-5.39970486130706
1.52555,-5.42357752976839
1.5257,-5.44760734124166
1.52585,-5.47179565228819
1.526,-5.49614383356997
1.52615,-5.52065327001708
1.5263,-5.54532536099728
1.52645,-5.57016152048758
1.5266,-5.59516317724858
1.52675,-5.62033177500069
1.5269,-5.64566877260282
1.52705,-5.67117564423356
1.5272,-5.69685387957446
1.52735,-5.72270498399622
1.5275,-5.7487304787469
1.52765,-5.77493190114293
1.5278,-5.8013108047625
1.52795,-5.8278687596417
1.5281,-5.854607352473
1.52825,-5.88152818680682
1.5284,-5.90863288325533
1.52855,-5.9359230796993
1.5287,-5.96340043149762
1.52885,-5.99106661169948
1.529,-6.01892331125979
1.52915,-6.04697223925695
1.5293,-6.07521512311409
1.52945,-6.10365370882287
1.5296,-6.13228976117029
1.52975,-6.16112506396905
1.5299,-6.1901614202903
1.53005,-6.21940065269999
1.5302,-6.24884460349825
1.53035,-6.27849513496184
1.5305,-6.30835412959015
1.53065,-6.33842349035422
1.5308,-6.36870514094919
1.53095,-6.39920102605021
1.5311,-6.42991311157143
1.53125,-6.46084338492903
1.5314,-6.49199385530716
1.53155,-6.52336655392768
1.5317,-6.55496353432357
1.53185,-6.58678687261573
1.532,-6.61883866779345
1.53215,-6.65112104199887
1.5323,-6.68363614081483
1.53245,-6.71638613355655
1.5326,-6.74937321356731
1.53275,-6.78259959851759
1.5329,-6.81606753070856
1.53305,-6.84977927737911
1.5332,-6.88373713101683
1.53335,-6.91794340967317
1.5335,-6.95240045728227
1.53365,-6.98711064398414
1.5338,-7.02207636645168
1.53395,-7.05730004822165
1.5341,-7.09278414002999
1.53425,-7.12853112015087
1.5344,-7.16454349474021
1.53455,-7.20082379818301
1.5347,-7.23737459344487
1.53485,-7.27419847242773
1.535,-7.31129805632936
1.53515,-7.34867599600738
1.5353,-7.38633497234704
1.53545,-7.42427769663312
1.5356,-7.46250691092586
1.53575,-7.50102538844083
1.5359,-7.53983593393266
1.53605,-7.57894138408294
1.5362,-7.61834460789159
1.53635,-7.65804850707209
1.5365,-7.69805601645057
1.53665,-7.73837010436798
1.5368,-7.7789937730864
1.53695,-7.81993005919809
1.5371,-7.86118203403822
1.53725,-7.9027528041003
1.5374,-7.94464551145466
1.53755,-7.98686333416985
1.5377,-8.02940948673634
1.53785,-8.07228722049255
1.538,-8.11549982405309
1.53815,-8.15905062373855
1.5383,-8.20294298400731
1.53845,-8.24718030788794
1.5386,-8.29176603741297
1.53875,-8.33670365405293
1.5389,-8.38199667915038
1.53905,-8.42764867435393
1.5392,-8.47366324205112
1.53935,-8.52004402580013
1.5395,-8.56679471075957
1.53965,-8.61391902411538
1.5398,-8.66142073550544
1.53995,-8.70930365743934
1.5401,-8.75757164571408
1.54025,-8.806228599824
1.5404,-8.85527846336472
1.54055,-8.90472522442902
1.5407,-8.95457291599531
1.54085,-9.00482561630574
1.541,-9.05548744923412
1.54115,-9.10656258464164
1.5413,-9.15805523871898
1.54145,-9.20996967431412
1.5416,-9.26231020124288
1.54175,-9.31508117658177
1.5419,-9.3682870049403
1.54205,-9.42193213871118
1.5422,-9.47602107829648
1.54235,-9.53055837230697
1.5425,-9.58554861773206
1.54265,-9.64099646007836
1.5428,-9.69690659347305
1.54295,-9.75328376072996
1.5431,-9.81013275337425
1.54325,-9.86745841162232
1.5434,-9.92526562431334
1.54355,-9.9835593287882
1.5437,-10.0423445107115
1.54385,-10.1016262038316
1.544,-10.1614094896741
1.54415,-10.2216994971628
1.5443,-10.2825014021631
1.54445,-10.3438204269402
1.5446,-10.4056618395272
1.54475,-10.4680309529946
1.5449,-10.5309331246133
1.54505,-10.5943737549048
1.5452,-10.6583582865659
1.54535,-10.7228922032639
1.5455,-10.7879810282859
1.54565,-10.8536303230365
1.5458,-10.9198456853687
1.54595,-10.986632747737
1.5461,-11.0539971751599
1.54625,-11.1219446629741
1.5464,-11.1904809343694
1.54655,-11.2596117376842
1.5467,-11.3293428434443
1.54685,-11.3996800411283
1.547,-11.4706291356359
1.54715,-11.542195943439
1.5473,-11.6143862883915
1.54745,-11.6872059971727
1.5476,-11.7606608943379
1.54775,-11.8347567969454
1.5479,-11.9094995087308
1.54805,-11.9848948137948
1.5482,-12.0609484697683
1.54835,-12.1376662004164
1.5485,-12.2150536876431
1.54865,-12.2931165628487
1.5488,-12.3718603975967
1.54895,-12.451290693539
1.5491,-12.5314128715444
1.54925,-12.612232259976
1.5494,-12.6937540820534
1.54955,-12.7759834422357
1.5497,-12.8589253115559
1.54985,-12.9425845118299
1.55,-13.0269656986632
