"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636608274356377
1.40015,-0.637623082378229
1.4003,-0.63864028638234
1.40045,-0.639659893828486
1.4006,-0.640681912205133
1.40075,-0.641706349029557
1.4009,-0.642733211847989
1.40105,-0.643762508235745
1.4012,-0.644794245797348
1.40135,-0.645828432166691
1.4015,-0.646865075007155
1.40165,-0.647904182011751
1.4018,-0.648945760903265
1.40195,-0.649989819434373
1.4021,-0.651036365387821
1.40225,-0.652085406576533
1.4024,-0.653136950843762
1.40255,-0.654191006063237
1.4027,-0.6552475801393
1.40285,-0.656306681007051
1.403,-0.657368316632502
1.40315,-0.658432495012704
1.4033,-0.65949922417591
1.40345,-0.660568512181714
1.4036,-0.661640367121201
1.40375,-0.662714797117092
1.4039,-0.663791810323896
1.40405,-0.664871414928073
1.4042,-0.665953619148161
1.40435,-0.667038431234938
1.4045,-0.668125859471587
1.40465,-0.669215912173835
1.4048,-0.670308597690109
1.40495,-0.671403924401704
1.4051,-0.672501900722916
1.40525,-0.67360253510123
1.4054,-0.674705836017446
1.40555,-0.675811811985866
1.4057,-0.67692047155443
1.40585,-0.678031823304893
1.406,-0.679145875852978
1.40615,-0.680262637848555
1.4063,-0.681382117975767
1.40645,-0.682504324953247
1.4066,-0.683629267534228
1.40675,-0.684756954506762
1.4069,-0.68588739469384
1.40705,-0.687020596953593
1.4072,-0.68815657017945
1.40735,-0.6892953233003
1.4075,-0.690436865280678
1.40765,-0.691581205120924
1.4078,-0.692728351857367
1.40795,-0.693878314562496
1.4081,-0.695031102345118
1.40825,-0.696186724350566
1.4084,-0.697345189760847
1.40855,-0.698506507794832
1.4087,-0.699670687708439
1.40885,-0.70083773879481
1.409,-0.702007670384476
1.40915,-0.703180491845568
1.4093,-0.704356212583984
1.40945,-0.705534842043557
1.4096,-0.706716389706286
1.40975,-0.70790086509247
1.4099,-0.709088277760921
1.41005,-0.710278637309164
1.4102,-0.711471953373607
1.41035,-0.712668235629732
1.4105,-0.713867493792294
1.41065,-0.715069737615509
1.4108,-0.716274976893262
1.41095,-0.717483221459281
1.4111,-0.718694481187348
1.41125,-0.71990876599148
1.4114,-0.721126085826153
1.41155,-0.722346450686476
1.4117,-0.72356987060841
1.41185,-0.724796355668958
1.412,-0.726025915986379
1.41215,-0.727258561720373
1.4123,-0.728494303072312
1.41245,-0.729733150285428
1.4126,-0.730975113645028
1.41275,-0.732220203478705
1.4129,-0.733468430156534
1.41305,-0.734719804091312
1.4132,-0.735974335738736
1.41335,-0.737232035597643
1.4135,-0.738492914210225
1.41365,-0.739756982162214
1.4138,-0.741024250083147
1.41395,-0.742294728646544
1.4141,-0.743568428570153
1.41425,-0.744845360616166
1.4144,-0.746125535591432
1.41455,-0.747408964347697
1.4147,-0.748695657781818
1.41485,-0.749985626835996
1.415,-0.751278882498002
1.41515,-0.752575435801394
1.4153,-0.753875297825781
1.41545,-0.755178479697032
1.4156,-0.756484992587495
1.41575,-0.75779484771627
1.4159,-0.759108056349412
1.41605,-0.760424629800188
1.4162,-0.761744579429316
1.41635,-0.763067916645191
1.4165,-0.764394652904141
1.41665,-0.765724799710675
1.4168,-0.767058368617706
1.41695,-0.768395371226814
1.4171,-0.769735819188502
1.41725,-0.771079724202425
1.4174,-0.772427098017657
1.41755,-0.773777952432933
1.4177,-0.775132299296914
1.41785,-0.776490150508428
1.418,-0.777851518016744
1.41815,-0.779216413821828
1.4183,-0.780584849974578
1.41845,-0.781956838577125
1.4186,-0.783332391783069
1.41875,-0.784711521797753
1.4189,-0.786094240878535
1.41905,-0.787480561335042
1.4192,-0.788870495529452
1.41935,-0.790264055876761
1.4195,-0.791661254845062
1.41965,-0.793062104955814
1.4198,-0.794466618784114
1.41995,-0.795874808958986
1.4201,-0.797286688163653
1.42025,-0.798702269135829
1.4204,-0.800121564667984
1.42055,-0.801544587607652
1.4207,-0.802971350857697
1.42085,-0.804401867376616
1.421,-0.805836150178819
1.42115,-0.807274212334937
1.4213,-0.808716066972095
1.42145,-0.810161727274222
1.4216,-0.811611206482342
1.42175,-0.813064517894892
1.4219,-0.814521674867985
1.42205,-0.815982690815749
1.4222,-0.817447579210622
1.42235,-0.818916353583649
1.4225,-0.820389027524802
1.42265,-0.821865614683279
1.4228,-0.823346128767846
1.42295,-0.824830583547105
1.4231,-0.826318992849847
1.42325,-0.827811370565362
1.4234,-0.829307730643759
1.42355,-0.830808087096279
1.4237,-0.832312453995633
1.42385,-0.833820845476321
1.424,-0.835333275734961
1.42415,-0.836849759030629
1.4243,-0.838370309685181
1.42445,-0.839894942083583
1.4246,-0.841423670674272
1.42475,-0.842956509969467
1.4249,-0.84449347454553
1.42505,-0.846034579043299
1.4252,-0.847579838168444
1.42535,-0.849129266691794
1.4255,-0.850682879449713
1.42565,-0.852240691344437
1.4258,-0.853802717344432
1.42595,-0.855368972484746
1.4261,-0.85693947186738
1.42625,-0.858514230661636
1.4264,-0.860093264104485
1.42655,-0.861676587500941
1.4267,-0.863264216224416
1.42685,-0.864856165717099
1.427,-0.866452451490328
1.42715,-0.868053089124957
1.4273,-0.869658094271748
1.42745,-0.871267482651751
1.4276,-0.872881270056658
1.42775,-0.874499472349229
1.4279,-0.876122105463646
1.42805,-0.877749185405935
1.4282,-0.87938072825432
1.42835,-0.881016750159653
1.4285,-0.882657267345784
1.42865,-0.884302296109988
1.4288,-0.885951852823345
1.42895,-0.887605953931162
1.4291,-0.889264615953362
1.42925,-0.890927855484913
1.4294,-0.892595689196234
1.42955,-0.894268133833607
1.4297,-0.895945206219607
1.42985,-0.897626923253505
1.43,-0.899313301911719
1.43015,-0.901004359248206
1.4303,-0.902700112394926
1.43045,-0.904400578562249
1.4306,-0.906105775039411
1.43075,-0.90781571919493
1.4309,-0.909530428477069
1.43105,-0.911249920414261
1.4312,-0.912974212615568
1.43135,-0.914703322771132
1.4315,-0.916437268652616
1.43165,-0.918176068113669
1.4318,-0.919919739090385
1.43195,-0.92166829960175
1.4321,-0.923421767750143
1.43225,-0.925180161721759
1.4324,-0.926943499787107
1.43255,-0.928711800301478
1.4327,-0.930485081705422
1.43285,-0.932263362525232
1.433,-0.934046661373422
1.43315,-0.935834996949208
1.4333,-0.937628388039018
1.43345,-0.939426853516968
1.4336,-0.941230412345361
1.43375,-0.943039083575202
1.4339,-0.944852886346669
1.43405,-0.94667183988966
1.4342,-0.948495963524265
1.43435,-0.950325276661315
1.4345,-0.952159798802865
1.43465,-0.953999549542747
1.4348,-0.955844548567055
1.43495,-0.957694815654721
1.4351,-0.959550370677996
1.43525,-0.961411233603025
1.4354,-0.963277424490364
1.43555,-0.965148963495521
1.4357,-0.967025870869515
1.43585,-0.968908166959408
1.436,-0.97079587220887
1.43615,-0.972689007158744
1.4363,-0.974587592447572
1.43645,-0.976491648812202
1.4366,-0.978401197088327
1.43675,-0.98031625821107
1.4369,-0.982236853215551
1.43705,-0.984163003237473
1.4372,-0.986094729513711
1.43735,-0.988032053382883
1.4375,-0.989974996285963
1.43765,-0.991923579766858
1.4378,-0.993877825473011
1.43795,-0.995837755156024
1.4381,-0.997803390672242
1.43825,-0.99977475398338
1.4384,-1.00175186715713
1.43855,-1.00373475236779
1.4387,-1.00572343189689
1.43885,-1.0077179281338
1.439,-1.00971826357641
1.43915,-1.01172446083172
1.4393,-1.01373654261651
1.43945,-1.01575453175796
1.4396,-1.01777845119435
1.43975,-1.01980832397567
1.4399,-1.02184417326431
1.44005,-1.02388602233569
1.4402,-1.02593389457898
1.44035,-1.02798781349773
1.4405,-1.03004780271058
1.44065,-1.03211388595192
1.4408,-1.0341860870726
1.44095,-1.0362644300406
1.4411,-1.03834893894176
1.44125,-1.04043963798047
1.4414,-1.04253655148034
1.44155,-1.04463970388499
1.4417,-1.0467491197587
1.44185,-1.04886482378718
1.442,-1.05098684077826
1.44215,-1.05311519566266
1.4423,-1.05524991349471
1.44245,-1.05739101945307
1.4426,-1.05953853884156
1.44275,-1.06169249708981
1.4429,-1.06385291975409
1.44305,-1.06601983251807
1.4432,-1.06819326119357
1.44335,-1.07037323172134
1.4435,-1.07255977017184
1.44365,-1.07475290274607
1.4438,-1.07695265577629
1.44395,-1.07915905572688
1.4441,-1.08137212919512
1.44425,-1.083591902912
1.4444,-1.08581840374304
1.44455,-1.08805165868912
1.4447,-1.0902916948873
1.44485,-1.09253853961165
1.445,-1.09479222027409
1.44515,-1.09705276442526
1.4453,-1.09932019975536
1.44545,-1.10159455409497
1.4456,-1.10387585541598
1.44575,-1.10616413183241
1.4459,-1.10845941160133
1.44605,-1.11076172312371
1.4462,-1.11307109494531
1.44635,-1.1153875557576
1.4465,-1.11771113439867
1.44665,-1.12004185985409
1.4468,-1.12237976125789
1.44695,-1.12472486789342
1.4471,-1.12707720919435
1.44725,-1.12943681474553
1.4474,-1.13180371428401
1.44755,-1.13417793769994
1.4477,-1.13655951503755
1.44785,-1.13894847649608
1.448,-1.14134485243081
1.44815,-1.14374867335401
1.4483,-1.14615996993591
1.44845,-1.14857877300571
1.4486,-1.1510051135526
1.44875,-1.15343902272672
1.4489,-1.15588053184023
1.44905,-1.1583296723683
1.4492,-1.16078647595014
1.44935,-1.16325097439008
1.4495,-1.16572319965854
1.44965,-1.16820318389318
1.4498,-1.17069095939988
1.44995,-1.17318655865385
1.4501,-1.17569001430071
1.45025,-1.17820135915756
1.4504,-1.18072062621409
1.45055,-1.18324784863368
1.4507,-1.18578305975448
1.45085,-1.1883262930906
1.451,-1.19087758233315
1.45115,-1.19343696135147
1.4513,-1.19600446419417
1.45145,-1.19858012509039
1.4516,-1.20116397845089
1.45175,-1.20375605886924
1.4519,-1.20635640112302
1.45205,-1.20896504017499
1.4522,-1.21158201117428
1.45235,-1.21420734945762
1.4525,-1.21684109055055
1.45265,-1.21948327016863
1.4528,-1.2221339242187
1.45295,-1.22479308880011
1.4531,-1.22746080020598
1.45325,-1.23013709492444
1.4534,-1.23282200963994
1.45355,-1.23551558123453
1.4537,-1.23821784678912
