"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665859268346509
1.40015,-0.66694572431805
1.4003,-0.668034787422641
1.40045,-0.66912646587256
1.4006,-0.670220767911919
1.40075,-0.671317701816807
1.4009,-0.672417275895434
1.40105,-0.673519498488301
1.4012,-0.674624377968319
1.40135,-0.675731922740991
1.4015,-0.676842141244558
1.40165,-0.677955041950142
1.4018,-0.679070633361912
1.40195,-0.680188924017215
1.4021,-0.681309922486778
1.40225,-0.682433637374818
1.4024,-0.683560077319231
1.40255,-0.684689250991736
1.4027,-0.685821167098037
1.40285,-0.68695583437799
1.403,-0.688093261605755
1.40315,-0.689233457589963
1.4033,-0.69037643117388
1.40345,-0.69152219123557
1.4036,-0.692670746688065
1.40375,-0.693822106479517
1.4039,-0.694976279593382
1.40405,-0.696133275048577
1.4042,-0.697293101899656
1.40435,-0.698455769236964
1.4045,-0.699621286186831
1.40465,-0.700789661911727
1.4048,-0.701960905610444
1.40495,-0.703135026518262
1.4051,-0.704312033907123
1.40525,-0.705491937085812
1.4054,-0.706674745400135
1.40555,-0.707860468233096
1.4057,-0.709049115005063
1.40585,-0.710240695173965
1.406,-0.711435218235462
1.40615,-0.712632693723131
1.4063,-0.713833131208646
1.40645,-0.715036540301962
1.4066,-0.716242930651496
1.40675,-0.717452311944332
1.4069,-0.718664693906377
1.40705,-0.719880086302573
1.4072,-0.721098498937072
1.40735,-0.722319941653442
1.4075,-0.723544424334829
1.40765,-0.724771956904188
1.4078,-0.726002549324445
1.40795,-0.727236211598701
1.4081,-0.728472953770439
1.40825,-0.729712785923698
1.4084,-0.730955718183296
1.40855,-0.732201760715004
1.4087,-0.733450923725765
1.40885,-0.734703217463888
1.409,-0.735958652219247
1.40915,-0.737217238323493
1.4093,-0.738478986150249
1.40945,-0.739743906115323
1.4096,-0.741012008676915
1.40975,-0.742283304335811
1.4099,-0.743557803635624
1.41005,-0.744835517162965
1.4102,-0.746116455547688
1.41035,-0.747400629463088
1.4105,-0.748688049626106
1.41065,-0.749978726797569
1.4108,-0.751272671782389
1.41095,-0.752569895429778
1.4111,-0.753870408633489
1.41125,-0.755174222332013
1.4114,-0.756481347508813
1.41155,-0.757791795192541
1.4117,-0.75910557645727
1.41185,-0.760422702422717
1.412,-0.761743184254472
1.41215,-0.763067033164213
1.4123,-0.764394260409953
1.41245,-0.765724877296263
1.4126,-0.767058895174512
1.41275,-0.768396325443092
1.4129,-0.769737179547647
1.41305,-0.771081468981337
1.4132,-0.772429205285045
1.41335,-0.773780400047631
1.4135,-0.775135064906179
1.41365,-0.776493211546221
1.4138,-0.777854851702002
1.41395,-0.77921999715671
1.4141,-0.780588659742729
1.41425,-0.781960851341882
1.4144,-0.78333658388569
1.41455,-0.784715869355615
1.4147,-0.786098719783316
1.41485,-0.787485147250896
1.415,-0.788875163891177
1.41515,-0.790268781887932
1.4153,-0.791666013476157
1.41545,-0.793066870942337
1.4156,-0.794471366624691
1.41575,-0.795879512913457
1.4159,-0.797291322251133
1.41605,-0.798706807132761
1.4162,-0.800125980106189
1.41635,-0.801548853772345
1.4165,-0.802975440785496
1.41665,-0.804405753853543
1.4168,-0.80583980573827
1.41695,-0.807277609255634
1.4171,-0.808719177276052
1.41725,-0.810164522724661
1.4174,-0.811613658581615
1.41755,-0.813066597882354
1.4177,-0.814523353717904
1.41785,-0.815983939235153
1.418,-0.817448367637148
1.41815,-0.818916652183369
1.4183,-0.820388806190038
1.41845,-0.821864843030412
1.4186,-0.823344776135061
1.41875,-0.824828618992188
1.4189,-0.826316385147903
1.41905,-0.827808088206548
1.4192,-0.829303741830989
1.41935,-0.830803359742912
1.4195,-0.832306955723148
1.41965,-0.83381454361197
1.4198,-0.835326137309398
1.41995,-0.836841750775522
1.4201,-0.838361398030817
1.42025,-0.839885093156439
1.4204,-0.841412850294574
1.42055,-0.84294468364874
1.4207,-0.844480607484091
1.42085,-0.846020636127786
1.421,-0.847564783969273
1.42115,-0.849113065460639
1.4213,-0.850665495116935
1.42145,-0.852222087516501
1.4216,-0.853782857301314
1.42175,-0.85534781917731
1.4219,-0.856916987914732
1.42205,-0.858490378348467
1.4222,-0.860068005378387
1.42235,-0.861649883969691
1.4225,-0.863236029153266
1.42265,-0.864826456026016
1.4228,-0.866421179751229
1.42295,-0.868020215558922
1.4231,-0.869623578746194
1.42325,-0.871231284677598
1.4234,-0.872843348785495
1.42355,-0.874459786570393
1.4237,-0.876080613601351
1.42385,-0.877705845516321
1.424,-0.879335498022519
1.42415,-0.880969586896803
1.4243,-0.882608127986051
1.42445,-0.884251137207526
1.4246,-0.885898630549251
1.42475,-0.887550624070416
1.4249,-0.889207133901729
1.42505,-0.890868176245831
1.4252,-0.892533767377661
1.42535,-0.894203923644858
1.4255,-0.895878661468157
1.42565,-0.897557997341779
1.4258,-0.899241947833833
1.42595,-0.900930529586717
1.4261,-0.902623759317515
1.42625,-0.904321653818419
1.4264,-0.90602422995712
1.42655,-0.907731504677224
1.4267,-0.909443494998682
1.42685,-0.911160218018178
1.427,-0.91288169090958
1.42715,-0.914607930924339
1.4273,-0.916338955391918
