"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661121030403946
1.40015,-0.662184981849512
1.4003,-0.663251431405118
1.40045,-0.664320386677326
1.4006,-0.665391855300924
1.40075,-0.666465844939018
1.4009,-0.667542363283177
1.40105,-0.668621418053552
1.4012,-0.669703016998997
1.40135,-0.670787167897207
1.4015,-0.671873878554847
1.40165,-0.67296315680766
1.4018,-0.674055010520634
1.40195,-0.675149447588093
1.4021,-0.676246475933847
1.40225,-0.677346103511332
1.4024,-0.678448338303721
1.40255,-0.679553188324077
1.4027,-0.680660661615462
1.40285,-0.681770766251105
1.403,-0.682883510334508
1.40315,-0.68399890199959
1.4033,-0.685116949410835
1.40345,-0.686237660763416
1.4036,-0.687361044283328
1.40375,-0.688487108227547
1.4039,-0.689615860884145
1.40405,-0.690747310572462
1.4042,-0.691881465643204
1.40435,-0.693018334478623
1.4045,-0.694157925492639
1.40465,-0.695300247130991
1.4048,-0.696445307871367
1.40495,-0.697593116223575
1.4051,-0.698743680729654
1.40525,-0.699897009964061
1.4054,-0.701053112533771
1.40555,-0.70221199707847
1.4057,-0.703373672270665
1.40585,-0.704538146815863
1.406,-0.705705429452702
1.40615,-0.706875528953106
1.4063,-0.708048454122444
1.40645,-0.709224213799678
1.4066,-0.710402816857506
1.40675,-0.711584272202532
1.4069,-0.712768588775416
1.40705,-0.71395577555102
1.4072,-0.71514584153858
1.40735,-0.716338795781847
1.4075,-0.717534647359265
1.40765,-0.718733405384106
1.4078,-0.719935079004646
1.40795,-0.721139677404329
1.4081,-0.722347209801914
1.40825,-0.72355768545165
1.4084,-0.724771113643425
1.40855,-0.725987503702954
1.4087,-0.727206864991917
1.40885,-0.728429206908147
1.409,-0.729654538885779
1.40915,-0.730882870395433
1.4093,-0.732114210944377
1.40945,-0.733348570076688
1.4096,-0.734585957373435
1.40975,-0.735826382452842
1.4099,-0.737069854970475
1.41005,-0.738316384619389
1.4102,-0.739565981130328
1.41035,-0.740818654271888
1.4105,-0.742074413850686
1.41065,-0.743333269711563
1.4108,-0.744595231737729
1.41095,-0.745860309850967
1.4111,-0.747128514011805
1.41125,-0.748399854219687
1.4114,-0.749674340513179
1.41155,-0.750951982970117
1.4117,-0.752232791707832
1.41185,-0.753516776883308
1.412,-0.754803948693365
1.41215,-0.756094317374866
1.4123,-0.757387893204888
1.41245,-0.758684686500926
1.4126,-0.759984707621063
1.41275,-0.761287966964189
1.4129,-0.762594474970163
1.41305,-0.763904242120028
1.4132,-0.765217278936192
1.41335,-0.766533595982641
1.4135,-0.76785320386512
1.41365,-0.769176113231324
1.4138,-0.770502334771122
1.41395,-0.771831879216732
1.4141,-0.773164757342949
1.41425,-0.774500979967313
1.4144,-0.775840557950336
1.41455,-0.777183502195706
1.4147,-0.778529823650477
1.41485,-0.779879533305301
1.415,-0.781232642194602
1.41515,-0.782589161396813
1.4153,-0.783949102034583
1.41545,-0.785312475274968
1.4156,-0.786679292329668
1.41575,-0.788049564455225
1.4159,-0.789423302953249
1.41605,-0.790800519170624
1.4162,-0.792181224499727
1.41635,-0.793565430378653
1.4165,-0.794953148291429
1.41665,-0.796344389768248
1.4168,-0.797739166385661
1.41695,-0.799137489766836
1.4171,-0.800539371581763
1.41725,-0.801944823547472
1.4174,-0.803353857428298
1.41755,-0.804766485036061
1.4177,-0.806182718230322
1.41785,-0.807602568918627
1.418,-0.809026049056703
1.41815,-0.810453170648735
1.4183,-0.811883945747557
1.41845,-0.813318386454926
1.4186,-0.814756504921742
1.41875,-0.816198313348285
1.4189,-0.817643823984472
1.41905,-0.819093049130072
1.4192,-0.820546001134978
1.41935,-0.822002692399436
1.4195,-0.823463135374294
1.41965,-0.824927342561246
1.4198,-0.826395326513099
1.41995,-0.827867099833994
1.4201,-0.829342675179686
1.42025,-0.830822065257775
1.4204,-0.832305282827988
1.42055,-0.833792340702398
1.4207,-0.835283251745717
1.42085,-0.836778028875539
1.421,-0.838276685062602
1.42115,-0.839779233331053
1.4213,-0.841285686758707
1.42145,-0.842796058477314
1.4216,-0.844310361672843
1.42175,-0.845828609585717
1.4219,-0.847350815511112
1.42205,-0.848876992799222
1.4222,-0.850407154855513
1.42235,-0.851941315141036
1.4225,-0.853479487172659
1.42265,-0.855021684523391
1.4228,-0.856567920822617
1.42295,-0.858118209756414
1.4231,-0.859672565067817
1.42325,-0.861231000557106
1.4234,-0.862793530082099
1.42355,-0.864360167558428
1.4237,-0.865930926959848
1.42385,-0.867505822318504
1.424,-0.869084867725246
1.42415,-0.870668077329904
1.4243,-0.872255465341614
1.42445,-0.873847046029084
1.4246,-0.875442833720913
1.42475,-0.877042842805886
1.4249,-0.878647087733285
1.42505,-0.88025558301319
1.4252,-0.881868343216784
1.42535,-0.883485382976669
1.4255,-0.885106716987171
1.42565,-0.886732360004654
1.4258,-0.888362326847845
1.42595,-0.889996632398133
1.4261,-0.891635291599898
1.42625,-0.893278319460835
1.4264,-0.894925731052271
1.42655,-0.896577541509492
1.4267,-0.898233766032069
1.42685,-0.89989441988418
1.427,-0.901559518394953
1.42715,-0.90322907695879
1.4273,-0.904903111035701
1.42745,-0.906581636151648
1.4276,-0.908264667898872
1.42775,-0.909952221936244
1.4279,-0.911644313989599
1.42805,-0.913340959852092
1.4282,-0.915042175384535
1.42835,-0.916747976515748
1.4285,-0.918458379242908
1.42865,-0.920173399631911
1.4288,-0.921893053817718
1.42895,-0.923617358004721
1.4291,-0.925346328467095
1.42925,-0.927079981549152
1.4294,-0.928818333665739
1.42955,-0.930561401302561
1.4297,-0.932309201016581
1.42985,-0.934061749436375
1.43,-0.935819063262511
1.43015,-0.937581159267928
1.4303,-0.9393480542983
1.43045,-0.941119765272437
1.4306,-0.942896309182649
1.43075,-0.944677703095139
1.4309,-0.94646396415039
1.43105,-0.948255109563558
1.4312,-0.950051156624853
1.43135,-0.951852122699945
1.4315,-0.953658025230354
1.43165,-0.955468881733856
1.4318,-0.957284709804881
1.43195,-0.959105527114911
1.4321,-0.9609313514129
1.43225,-0.962762200525682
1.4324,-0.964598092358361
1.43255,-0.966439044894758
1.4327,-0.968285076197811
1.43285,-0.970136204409991
1.433,-0.971992447753743
1.43315,-0.973853824531884
1.4333,-0.975720353128052
1.43345,-0.97759205200714
1.4336,-0.979468939715701
1.43375,-0.981351034882425
1.4339,-0.983238356218535
1.43405,-0.985130922518264
1.4342,-0.987028752659281
1.43435,-0.988931865603141
1.4345,-0.990840280395735
1.43465,-0.992754016167749
1.4348,-0.99467309213511
1.43495,-0.996597527599453
1.4351,-0.998527341948578
1.43525,-1.00046255465693
1.4354,-1.00240318528602
1.43555,-1.00434925348496
1.4357,-1.0063007789909
1.43585,-1.0082577816295
1.436,-1.01022028131542
1.43615,-1.01218829805281
1.4363,-1.01416185193579
1.43645,-1.01614096314893
1.4366,-1.01812565196776
1.43675,-1.02011593875924
1.4369,-1.02211184398229
1.43705,-1.02411338818826
1.4372,-1.02612059202147
1.43735,-1.0281334762197
1.4375,-1.03015206161467
1.43765,-1.03217636913262
1.4378,-1.03420641979477
1.43795,-1.03624223471789
1.4381,-1.0382838351148
1.43825,-1.04033124229488
1.4384,-1.04238447766464
1.43855,-1.04444356272822
1.4387,-1.04650851908798
1.43885,-1.04857936844498
1.439,-1.05065613259957
1.43915,-1.05273883345192
1.4393,-1.05482749300259
1.43945,-1.05692213335305
1.4396,-1.05902277670631
1.43975,-1.06112944536741
1.4399,-1.06324216174403
1.44005,-1.06536094834705
1.4402,-1.06748582779112
1.44035,-1.06961682279528
1.4405,-1.07175395618347
1.44065,-1.07389725088518
1.4408,-1.07604672993603
1.44095,-1.07820241647833
1.4411,-1.08036433376171
1.44125,-1.08253250514375
1.4414,-1.0847069540905
1.44155,-1.0868877041772
1.4417,-1.0890747790888
1.44185,-1.09126820262064
1.442,-1.09346799867906
1.44215,-1.09567419128202
1.4423,-1.09788680455972
1.44245,-1.10010586275527
1.4426,-1.10233139022531
1.44275,-1.10456341144064
1.4429,-1.10680195098692
1.44305,-1.10904703356525
1.4432,-1.11129868399291
1.44335,-1.11355692720395
1.4435,-1.11582178824991
1.44365,-1.11809329230046
1.4438,-1.1203714646441
1.44395,-1.12265633068881
1.4441,-1.12494791596276
1.44425,-1.12724624611501
1.4444,-1.12955134691618
1.44455,-1.13186324425917
1.4447,-1.13418196415983
1.44485,-1.13650753275772
1.445,-1.13883997631679
1.44515,-1.1411793212261
1.4453,-1.14352559400058
1.44545,-1.14587882128169
1.4456,-1.14823902983824
1.44575,-1.15060624656706
1.4459,-1.15298049849379
1.44605,-1.15536181277358
1.4462,-1.15775021669192
1.44635,-1.16014573766531
1.4465,-1.16254840324212
1.44665,-1.16495824110327
1.4468,-1.16737527906309
1.44695,-1.16979954507002
1.4471,-1.17223106720746
1.44725,-1.17466987369456
1.4474,-1.17711599288696
1.44755,-1.17956945327768
1.4477,-1.18203028349785
1.44785,-1.18449851231756
1.448,-1.1869741686467
1.44815,-1.18945728153574
