"Freq [GHz]","dB(S(1,1)) []"
1.43525,-0.996571376801015
1.4354,-0.998530467669355
1.43555,-1.00049520075734
1.4357,-1.00246559740433
1.43585,-1.0044416790503
1.436,-1.00642346723647
1.43615,-1.00841098360582
1.4363,-1.01040424990371
1.43645,-1.01240328797849
1.4366,-1.01440811978201
1.43675,-1.01641876737031
1.4369,-1.01843525290414
1.43705,-1.02045759864961
1.4372,-1.02248582697879
1.43735,-1.0245199603703
1.4375,-1.02656002140995
1.43765,-1.02860603279134
1.4378,-1.03065801731649
1.43795,-1.03271599789648
1.4381,-1.03477999755206
1.43825,-1.0368500394143
1.4384,-1.03892614672522
1.43855,-1.04100834283847
1.4387,-1.04309665121992
1.43885,-1.04519109544837
1.439,-1.04729169921617
1.43915,-1.04939848632991
1.4393,-1.05151148071106
1.43945,-1.05363070639668
1.4396,-1.05575618754005
1.43975,-1.05788794841139
1.4399,-1.06002601339853
1.44005,-1.06217040700762
1.4402,-1.06432115386376
1.44035,-1.06647827871181
1.4405,-1.06864180641699
1.44065,-1.07081176196566
1.4408,-1.07298817046601
1.44095,-1.07517105714876
1.4411,-1.07736044736794
1.44125,-1.07955636660155
1.4414,-1.08175884045236
1.44155,-1.08396789464862
1.4417,-1.08618355504479
1.44185,-1.08840584762234
1.442,-1.09063479849044
1.44215,-1.0928704338868
1.4423,-1.09511278017837
1.44245,-1.09736186386214
1.4426,-1.09961771156592
1.44275,-1.10188035004912
1.4429,-1.10414980620353
1.44305,-1.10642610705415
1.4432,-1.10870927975993
1.44335,-1.11099935161462
1.4435,-1.1132963500476
1.44365,-1.11560030262461
1.4438,-1.1179112370487
1.44395,-1.12022918116094
1.4441,-1.12255416294131
1.44425,-1.12488621050958
1.4444,-1.12722535212606
1.44455,-1.12957161619255
1.4447,-1.13192503125312
1.44485,-1.13428562599504
1.445,-1.13665342924961
1.44515,-1.13902846999306
1.4453,-1.14141077734741
1.44545,-1.1438003805814
1.4456,-1.14619730911133
1.44575,-1.14860159250203
1.4459,-1.15101326046771
1.44605,-1.15343234287293
1.4462,-1.15585886973348
1.44635,-1.15829287121731
1.4465,-1.16073437764552
1.44665,-1.16318341949324
1.4468,-1.1656400273906
1.44695,-1.16810423212374
1.4471,-1.17057606463567
1.44725,-1.17305555602734
1.4474,-1.17554273755856
1.44755,-1.178037640649
1.4477,-1.18054029687923
1.44785,-1.1830507379916
1.448,-1.1855689958914
1.44815,-1.18809510264775
1.4483,-1.19062909049469
1.44845,-1.1931709918322
1.4486,-1.19572083922721
1.44875,-1.19827866541468
1.4489,-1.20084450329862
1.44905,-1.20341838595319
1.4492,-1.20600034662373
1.44935,-1.20859041872787
1.4495,-1.21118863585657
1.44965,-1.21379503177525
1.4498,-1.21640964042491
1.44995,-1.21903249592318
1.4501,-1.22166363256546
1.45025,-1.22430308482607
1.4504,-1.22695088735936
1.45055,-1.22960707500087
1.4507,-1.23227168276846
1.45085,-1.23494474586347
1.451,-1.23762629967191
1.45115,-1.24031637976562
1.4513,-1.24301502190347
1.45145,-1.24572226203254
1.4516,-1.24843813628933
1.45175,-1.25116268100096
1.4519,-1.25389593268643
1.45205,-1.25663792805781
1.4522,-1.2593887040215
1.45235,-1.26214829767949
1.4525,-1.26491674633059
1.45265,-1.26769408747172
1.4528,-1.27048035879921
1.45295,-1.27327559821002
1.4531,-1.27607984380314
1.45325,-1.2788931338808
1.4534,-1.28171550694984
1.45355,-1.28454700172303
1.4537,-1.28738765712043
1.45385,-1.29023751227069
1.454,-1.29309660651245
1.45415,-1.29596497939569
1.4543,-1.29884267068313
1.45445,-1.3017297203516
1.4546,-1.30462616859345
1.45475,-1.30753205581799
1.4549,-1.31044742265283
1.45505,-1.31337230994544
1.4552,-1.31630675876448
1.45535,-1.31925081040133
1.4555,-1.32220450637153
1.45565,-1.32516788841626
1.4558,-1.32814099850384
1.45595,-1.33112387883122
1.4561,-1.33411657182553
1.45625,-1.33711912014555
1.4564,-1.3401315666833
1.45655,-1.34315395456555
1.4567,-1.34618632715543
1.45685,-1.34922872805395
1.457,-1.35228120110166
1.45715,-1.35534379038015
1.4573,-1.35841654021375
1.45745,-1.36149949517114
1.4576,-1.36459270006693
1.45775,-1.3676961999634
1.4579,-1.3708100401721
1.45805,-1.37393426625553
1.4582,-1.37706892402887
1.45835,-1.38021405956166
1.4585,-1.38336971917951
1.45865,-1.38653594946586
1.4588,-1.38971279726369
1.45895,-1.39290030967729
1.4591,-1.39609853407407
1.45925,-1.39930751808629
1.4594,-1.40252730961291
1.45955,-1.40575795682138
1.4597,-1.40899950814947
1.45985,-1.41225201230714
1.46,-1.41551551827837
1.46015,-1.41879007532308
1.4603,-1.42207573297894
1.46045,-1.42537254106338
1.4606,-1.42868054967543
1.46075,-1.4319998091977
1.4609,-1.43533037029832
1.46105,-1.43867228393291
1.4612,-1.44202560134655
1.46135,-1.44539037407581
1.4615,-1.44876665395075
1.46165,-1.45215449309696
1.4618,-1.4555539439376
1.46195,-1.45896505919548
1.4621,-1.46238789189513
1.46225,-1.46582249536492
1.4624,-1.46926892323917
1.46255,-1.47272722946027
1.4627,-1.47619746828087
1.46285,-1.47967969426602
1.463,-1.48317396229535
1.46315,-1.48668032756533
1.4633,-1.49019884559144
1.46345,-1.49372957221044
1.4636,-1.49727256358264
1.46375,-1.50082787619415
1.4639,-1.50439556685921
1.46405,-1.50797569272253
1.4642,-1.51156831126153
1.46435,-1.51517348028884
1.4645,-1.51879125795457
1.46465,-1.52242170274873
1.4648,-1.52606487350371
1.46495,-1.52972082939662
1.4651,-1.53338962995183
1.46525,-1.53707133504341
1.4654,-1.54076600489763
1.46555,-1.5444737000955
1.4657,-1.54819448157532
1.46585,-1.55192841063518
1.466,-1.55567554893564
1.46615,-1.55943595850227
1.4663,-1.5632097017283
1.46645,-1.56699684137728
1.4666,-1.57079744058575
1.46675,-1.57461156286591
1.4669,-1.5784392721084
1.46705,-1.58228063258499
1.4672,-1.58613570895137
1.46735,-1.59000456624993
1.4675,-1.59388726991258
1.46765,-1.59778388576361
1.4678,-1.60169448002251
1.46795,-1.60561911930689
1.4681,-1.60955787063538
1.46825,-1.61351080143057
1.4684,-1.61747797952197
1.46855,-1.62145947314901
1.4687,-1.62545535096404
1.46885,-1.62946568203537
1.469,-1.63349053585034
1.46915,-1.63752998231844
1.4693,-1.64158409177438
1.46945,-1.64565293498127
1.4696,-1.64973658313378
1.46975,-1.65383510786136
1.4699,-1.65794858123146
1.47005,-1.66207707575277
1.4702,-1.66622066437855
1.47035,-1.6703794205099
1.4705,-1.67455341799913
1.47065,-1.67874273115312
1.4708,-1.68294743473676
1.47095,-1.68716760397632
1.4711,-1.69140331456298
1.47125,-1.69565464265627
1.4714,-1.69992166488764
1.47155,-1.70420445836397
1.4717,-1.7085031006712
1.47185,-1.71281766987795
1.472,-1.71714824453913
1.47215,-1.72149490369964
1.4723,-1.72585772689813
1.47245,-1.73023679417069
1.4726,-1.73463218605468
1.47275,-1.7390439835925
1.4729,-1.74347226833549
1.47305,-1.74791712234779
1.4732,-1.75237862821027
1.47335,-1.75685686902447
1.4735,-1.76135192841661
1.47365,-1.76586389054159
1.4738,-1.77039284008712
1.47395,-1.77493886227772
1.4741,-1.77950204287895
1.47425,-1.78408246820152
1.4744,-1.78868022510555
1.47455,-1.79329540100478
1.4747,-1.79792808387087
1.47485,-1.80257836223776
1.475,-1.80724632520601
1.47515,-1.81193206244718
1.4753,-1.81663566420833
1.47545,-1.82135722131648
1.4756,-1.82609682518315
1.47575,-1.83085456780891
1.4759,-1.83563054178801
1.47605,-1.84042484031302
1.4762,-1.84523755717956
1.47635,-1.850068786791
1.4765,-1.85491862416327
1.47665,-1.85978716492965
1.4768,-1.8646745053457
1.47695,-1.86958074229414
1.4771,-1.87450597328982
1.47725,-1.87945029648473
1.4774,-1.88441381067304
1.47755,-1.88939661529624
1.4777,-1.89439881044825
1.47785,-1.89942049688063
1.478,-1.90446177600785
1.47815,-1.90952274991255
1.4783,-1.91460352135088
1.47845,-1.91970419375793
1.4786,-1.92482487125315
1.47875,-1.92996565864587
1.4789,-1.93512666144081
1.47905,-1.94030798584367
1.4792,-1.94550973876687
1.47935,-1.95073202783515
1.4795,-1.95597496139137
1.47965,-1.96123864850235
1.4798,-1.9665231989647
1.47995,-1.97182872331074
1.4801,-1.97715533281453
1.48025,-1.98250313949785
1.4804,-1.98787225613631
1.48055,-1.99326279626552
1.4807,-1.99867487418727
1.48085,-2.00410860497583
1.481,-2.00956410448426
1.48115,-2.0150414893508
1.4813,-2.02054087700532
1.48145,-2.02606238567583
1.4816,-2.03160613439508
1.48175,-2.03717224300715
1.4819,-2.04276083217419
1.48205,-2.04837202338319
1.4822,-2.05400593895275
1.48235,-2.05966270204006
1.4825,-2.0653424366478
1.48265,-2.0710452676312
1.4828,-2.07677132070515
1.48295,-2.0825207224513
1.4831,-2.08829360032539
1.48325,-2.0940900826645
1.4834,-2.09991029869442
1.48355,-2.10575437853715
1.4837,-2.11162245321836
1.48385,-2.11751465467502
1.484,-2.12343111576309
1.48415,-2.12937197026522
1.4843,-2.13533735289859
1.48445,-2.14132739932279
1.4846,-2.14734224614785
1.48475,-2.15338203094222
1.4849,-2.15944689224096
1.48505,-2.1655369695539
1.4852,-2.17165240337397
1.48535,-2.17779333518556
1.4855,-2.183959907473
1.48565,-2.19015226372905
1.4858,-2.19637054846358
1.48595,-2.20261490721225
1.4861,-2.2088854865453
1.48625,-2.21518243407647
1.4864,-2.22150589847195
1.48655,-2.22785602945942
1.4867,-2.23423297783725
1.48685,-2.24063689548371
1.487,-2.24706793536631
1.48715,-2.25352625155125
1.4873,-2.26001199921291
1.48745,-2.26652533464351
1.4876,-2.27306641526278
1.48775,-2.27963539962782
1.4879,-2.28623244744297
1.48805,-2.29285771956985
1.4882,-2.29951137803748
1.48835,-2.30619358605243
1.4885,-2.31290450800924
1.48865,-2.31964430950077
1.4888,-2.32641315732873
1.48895,-2.33321121951437
1.4891,-2.34003866530913
1.48925,-2.34689566520558
1.4894,-2.35378239094836
1.48955,-2.36069901554521
1.4897,-2.3676457132782
1.48985,-2.37462265971501
1.49,-2.38163003172037
1.49015,-2.38866800746756
1.4903,-2.39573676645008
1.49045,-2.40283648949341
1.4906,-2.40996735876693
1.49075,-2.41712955779589
1.4909,-2.42432327147356
1.49105,-2.43154868607351
1.4912,-2.43880598926199
1.49135,-2.44609537011043
1.4915,-2.4534170191081
1.49165,-2.46077112817486
1.4918,-2.46815789067414
1.49195,-2.47557750142586
1.4921,-2.48303015671973
1.49225,-2.49051605432848
1.4924,-2.49803539352133
1.49255,-2.50558837507763
1.4927,-2.51317520130052
1.49285,-2.52079607603085
1.493,-2.52845120466119
1.49315,-2.53614079415
1.4933,-2.54386505303593
1.49345,-2.55162419145231
1.4936,-2.55941842114179
1.49375,-2.56724795547098
1.4939,-2.57511300944558
1.49405,-2.58301379972526
1.4942,-2.59095054463907
1.49435,-2.59892346420072
1.4945,-2.60693278012421
1.49465,-2.61497871583949
1.4948,-2.62306149650847
1.49495,-2.63118134904096
1.4951,-2.63933850211098
1.49525,-2.64753318617314
1.4954,-2.6557656334792
1.49555,-2.66403607809484
1.4957,-2.67234475591664
1.49585,-2.68069190468908
1.496,-2.68907776402195
1.49615,-2.69750257540776
1.4963,-2.70596658223943
1.49645,-2.71447002982815
1.4966,-2.7230131654214
1.49675,-2.73159623822121
1.4969,-2.74021949940259
1.49705,-2.74888320213215
1.4972,-2.75758760158696
1.49735,-2.76633295497355
1.4975,-2.77511952154717
1.49765,-2.78394756263122
1.4978,-2.79281734163691
1.49795,-2.80172912408314
1.4981,-2.81068317761658
1.49825,-2.81967977203194
1.4984,-2.82871917929252
1.49855,-2.83780167355093
1.4987,-2.84692753117007
1.49885,-2.85609703074432
1.499,-2.86531045312094
1.49915,-2.87456808142176
1.4993,-2.88387020106503
1.49945,-2.8932170997876
1.4996,-2.90260906766724
1.49975,-2.91204639714529
1.4999,-2.9215293830495
1.50005,-2.93105832261713
1.5002,-2.94063351551835
1.50035,-2.95025526387984
1.5005,-2.95992387230863
1.50065,-2.96963964791635
1.5008,-2.97940290034346
1.50095,-2.9892139417841
1.5011,-2.99907308701092
1.50125,-3.00898065340033
1.5014,-3.01893696095802
1.50155,-3.02894233234469
1.5017,-3.03899709290214
1.50185,-3.04910157067963
1.502,-3.05925609646048
1.50215,-3.06946100378905
1.5023,-3.07971662899792
1.50245,-3.09002331123547
1.5026,-3.10038139249371
1.50275,-3.1107912176364
1.5029,-3.12125313442755
1.50305,-3.13176749356018
1.5032,-3.14233464868536
1.50335,-3.15295495644176
1.5035,-3.16362877648527
1.50365,-3.17435647151914
1.5038,-3.18513840732443
1.50395,-3.19597495279065
1.5041,-3.20686647994698
1.50425,-3.21781336399365
1.5044,-3.22881598333378
1.50455,-3.23987471960549
1.5047,-3.25098995771441
1.50485,-3.26216208586663
1.505,-3.27339149560188
1.50515,-3.28467858182719
1.5053,-3.29602374285087
1.50545,-3.30742738041686
1.5056,-3.31888989973959
1.50575,-3.33041170953906
1.5059,-3.34199322207644
1.50605,-3.35363485319002
1.5062,-3.36533702233153
1.50635,-3.37710015260299
1.5065,-3.38892467079387
1.50665,-3.40081100741867
1.5068,-3.41275959675501
1.50695,-3.42477087688208
1.5071,-3.4368452897195
1.50725,-3.44898328106674
1.5074,-3.46118530064285
1.50755,-3.47345180212678
1.5077,-3.48578324319799
1.50785,-3.49818008557766
1.508,-3.51064279507033
1.50815,-3.52317184160602
1.5083,-3.53576769928277
1.50845,-3.54843084640976
1.5086,-3.56116176555081
1.50875,-3.57396094356851
1.5089,-3.58682887166877
1.50905,-3.59976604544587
1.5092,-3.61277296492807
1.50935,-3.62585013462365
1.5095,-3.6389980635677
1.50965,-3.65221726536912
1.5098,-3.66550825825847
1.50995,-3.67887156513616
1.5101,-3.69230771362123
1.51025,-3.70581723610081
1.5104,-3.71940066978003
1.51055,-3.73305855673251
1.5107,-3.74679144395147
1.51085,-3.76059988340142
1.511,-3.7744844320704
1.51115,-3.78844565202293
1.5113,-3.80248411045344
1.51145,-3.81660037974039
1.5116,-3.83079503750104
1.51175,-3.84506866664668
1.5119,-3.85942185543881
1.51205,-3.87385519754566
1.5122,-3.8883692920995
1.51235,-3.90296474375469
1.5125,-3.91764216274615
1.51265,-3.93240216494883
1.5128,-3.94724537193762
1.51295,-3.96217241104804
1.5131,-3.97718391543769
1.51325,-3.99228052414823
1.5134,-4.00746288216834
1.51355,-4.02273164049721
1.5137,-4.03808745620879
1.51385,-4.05353099251688
1.514,-4.06906291884086
1.51415,-4.08468391087228
1.5143,-4.1003946506422
1.51445,-4.11619582658919
1.5146,-4.13208813362838
1.51475,-4.14807227322097
1.5149,-4.16414895344488
1.51505,-4.180318889066
1.5152,-4.19658280161036
1.51535,-4.21294141943712
1.5155,-4.22939547781239
1.51565,-4.24594571898392
1.5158,-4.26259289225668
1.51595,-4.27933775406933
1.5161,-4.29618106807149
1.51625,-4.31312360520204
1.5164,-4.33016614376815
1.51655,-4.34730946952547
1.5167,-4.36455437575906
1.51685,-4.3819016633653
1.517,-4.39935214093486
1.51715,-4.41690662483645
1.5173,-4.43456593930173
1.51745,-4.45233091651107
1.5176,-4.47020239668042
1.51775,-4.48818122814911
1.5179,-4.50626826746859
1.51805,-4.52446437949254
1.5182,-4.54277043746757
1.51835,-4.5611873231253
1.5185,-4.57971592677545
1.51865,-4.59835714739982
1.5188,-4.61711189274768
1.51895,-4.63598107943202
1.5191,-4.65496563302702
1.51925,-4.67406648816659
1.5194,-4.69328458864416
1.51955,-4.71262088751348
1.5197,-4.73207634719074
1.51985,-4.75165193955782
1.52,-4.7713486460666
1.52015,-4.79116745784475
1.5203,-4.81110937580243
1.52045,-4.83117541074052
1.5206,-4.85136658345995
1.52075,-4.87168392487222
1.5209,-4.89212847611137
1.52105,-4.91270128864709
1.5212,-4.93340342439926
1.52135,-4.95423595585371
1.5215,-4.97519996617935
1.52165,-4.9962965493467
1.5218,-5.01752681024759
1.52195,-5.03889186481653
1.5221,-5.0603928401532
1.52225,-5.08203087464649
1.5224,-5.10380711809993
1.52255,-5.12572273185846
1.5227,-5.14777888893683
1.52285,-5.16997677414927
1.523,-5.1923175842408
1.52315,-5.21480252801983
1.5233,-5.23743282649252
1.52345,-5.26020971299834
1.5236,-5.2831344333475
1.52375,-5.30620824595967
1.5239,-5.3294324220044
1.52405,-5.35280824554304
1.5242,-5.37633701367222
1.52435,-5.40002003666906
1.5245,-5.42385863813793
1.52465,-5.44785415515876
1.5248,-5.4720079384371
1.52495,-5.49632135245574
1.5251,-5.52079577562813
1.52525,-5.54543260045338
1.5254,-5.57023323367295
1.52555,-5.59519909642914
1.5257,-5.62033162442503
1.52585,-5.64563226808669
1.526,-5.67110249272649
1.52615,-5.69674377870862
1.5263,-5.72255762161621
1.52645,-5.74854553242008
1.5266,-5.77470903764966
1.52675,-5.80104967956527
1.5269,-5.82756901633249
1.52705,-5.85426862219826
1.5272,-5.88115008766859
1.52735,-5.90821501968852
1.5275,-5.93546504182353
1.52765,-5.96290179444292
1.5278,-5.990526934905
1.52795,-6.01834213774427
1.5281,-6.04634909486002
1.52825,-6.07454951570738
1.5284,-6.10294512748965
1.52855,-6.13153767535281
1.5287,-6.16032892258176
1.52885,-6.18932065079825
1.529,-6.21851466016099
1.52915,-6.24791276956714
1.5293,-6.27751681685601
1.52945,-6.30732865901425
1.5296,-6.33735017238283
1.52975,-6.36758325286619
1.5299,-6.39802981614257
1.53005,-6.42869179787647
1.5302,-6.45957115393266
1.53035,-6.49066986059178
1.5305,-6.52198991476783
1.53065,-6.55353333422709
1.5308,-6.58530215780866
1.53095,-6.61729844564662
1.5311,-6.64952427939338
1.53125,-6.6819817624451
1.5314,-6.71467302016783
1.53155,-6.74760020012543
1.5317,-6.78076547230863
1.53185,-6.81417102936534
1.532,-6.84781908683193
1.53215,-6.88171188336602
1.5323,-6.9158516809798
1.53245,-6.95024076527441
1.5326,-6.98488144567527
1.53275,-7.01977605566776
1.5329,-7.05492695303393
1.53305,-7.09033652008935
1.5332,-7.12600716392034
1.53335,-7.16194131662152
1.5335,-7.19814143553324
1.53365,-7.23461000347907
1.5338,-7.27134952900297
1.53395,-7.30836254660582
1.5341,-7.34565161698159
1.53425,-7.38321932725224
1.5344,-7.42106829120201
1.53455,-7.45920114951002
1.5347,-7.49762056998138
1.53485,-7.53632924777658
1.535,-7.57532990563839
1.53515,-7.6146252941168
1.5353,-7.65421819179074
1.53545,-7.6941114054869
1.5356,-7.73430777049499
1.53575,-7.77481015077904
1.5359,-7.81562143918432
1.53605,-7.8567445576398
1.5362,-7.89818245735494
1.53635,-7.93993811901082
1.5365,-7.98201455294523
1.53665,-8.02441479933023
1.5368,-8.06714192834299
1.53695,-8.11019904032772
1.5371,-8.15358926594928
1.53725,-8.19731576633674
1.5374,-8.2413817332167
1.53755,-8.28579038903545
1.5377,-8.33054498706895
1.53785,-8.37564881151946
1.538,-8.4211051775984
1.53815,-8.46691743159365
1.5383,-8.51308895092106
1.53845,-8.55962314415779
1.5386,-8.60652345105723
1.53875,-8.65379334254362
1.5389,-8.70143632068476
1.53905,-8.74945591864196
1.5392,-8.79785570059472
1.53935,-8.84663926163892
1.5395,-8.89581022765668
1.53965,-8.94537225515522
1.5398,-8.99532903107413
1.53995,-9.04568427255681
1.5401,-9.09644172668539
1.54025,-9.14760517017564
1.5404,-9.19917840902987
1.54055,-9.25116527814388
1.5407,-9.3035696408667
1.54085,-9.35639538850787
1.541,-9.40964643979054
1.54115,-9.46332674024563
1.5413,-9.51744026154359
1.54145,-9.57199100076024
1.5416,-9.626982979571
1.54175,-9.68242024337029
1.5419,-9.73830686031004
1.54205,-9.79464692025281
1.5422,-9.85144453363386
1.54235,-9.90870383022596
1.5425,-9.96642895780072
1.54265,-10.0246240806802
1.5428,-10.0832933781711
1.54295,-10.1424410428745
1.5431,-10.2020712788629
1.54325,-10.2621882997164
1.5434,-10.322796326408
1.54355,-10.3838995850296
1.5437,-10.4455023043485
1.54385,-10.5076087131826
1.544,-10.570223037583
1.54415,-10.6333494978129
1.5443,-10.6969923051088
1.54445,-10.7611556582102
1.5446,-10.8258437396437
1.54475,-10.8910607117464
1.5449,-10.9568107124099
1.54505,-11.0230978505307
1.5452,-11.0899262011457
1.54535,-11.1572998002347
1.5455,-11.225222639168
1.54565,-11.2936986587781
1.5458,-11.3627317430305
1.54595,-11.4323257122701
1.5461,-11.5024843160168
1.54625,-11.5732112252802
1.5464,-11.6445100243674
1.54655,-11.7163842021493
1.5467,-11.7888371427536
1.54685,-11.8618721156506
1.547,-11.9354922650917
1.54715,-12.0097005988653
1.5473,-12.0844999763246
1.54745,-12.1598930956472
1.5476,-12.2358824802791
1.54775,-12.3124704645129
1.5479,-12.389659178153
1.54805,-12.4674505302095
1.5482,-12.5458461915686
1.54835,-12.6248475765764
1.5485,-12.7044558234774
1.54865,-12.7846717736401
1.5488,-12.8654959495021
1.54895,-12.9469285311652
1.5491,-13.0289693315636
1.54925,-13.1116177701318
1.5494,-13.1948728448886
1.54955,-13.2787331028569
1.5497,-13.3631966087324
1.54985,-13.4482609117144
1.55,-13.5339230104068
