"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675226351268008
1.40015,-0.676340525399794
1.4003,-0.677457402194717
1.40045,-0.67857699025115
1.4006,-0.679699298201091
1.40075,-0.68082433471032
1.4009,-0.681952108478567
1.40105,-0.683082628239661
1.4012,-0.684215902761691
1.40135,-0.685351940847172
1.4015,-0.686490751333219
1.40165,-0.68763234309168
1.4018,-0.68877672502934
1.40195,-0.689923906088044
1.4021,-0.6910738952449
1.40225,-0.69222670151242
1.4024,-0.693382333938712
1.40255,-0.694540801607618
1.4027,-0.695702113638914
1.40285,-0.696866279188471
1.403,-0.698033307448409
1.40315,-0.699203207647297
1.4033,-0.700375989050316
1.40345,-0.701551660959424
1.4036,-0.702730232713549
1.40375,-0.703911713688745
1.4039,-0.705096113298394
1.40405,-0.706283440993368
1.4042,-0.707473706262212
1.40435,-0.70866691863132
1.4045,-0.709863087665132
1.40465,-0.711062222966303
1.4048,-0.712264334175891
1.40495,-0.713469430973542
1.4051,-0.714677523077669
1.40525,-0.715888620245654
1.4054,-0.717102732274023
1.40555,-0.718319868998646
1.4057,-0.719540040294909
1.40585,-0.720763256077924
1.406,-0.721989526302709
1.40615,-0.723218860964398
1.4063,-0.724451270098405
1.40645,-0.725686763780649
1.4066,-0.726925352127741
1.40675,-0.728167045297183
1.4069,-0.729411853487552
1.40705,-0.730659786938722
1.4072,-0.731910855932056
1.40735,-0.733165070790604
1.4075,-0.734422441879314
1.40765,-0.73568297960523
1.4078,-0.736946694417701
1.40795,-0.738213596808595
1.4081,-0.739483697312495
1.40825,-0.74075700650691
1.4084,-0.742033535012491
1.40855,-0.743313293493253
1.4087,-0.744596292656759
1.40885,-0.745882543254365
1.409,-0.747172056081415
1.40915,-0.748464841977462
1.4093,-0.749760911826498
1.40945,-0.751060276557159
1.4096,-0.75236294714295
1.40975,-0.753668934602471
1.4099,-0.754978249999634
1.41005,-0.756290904443886
1.4102,-0.757606909090451
1.41035,-0.75892627514054
1.4105,-0.760249013841573
1.41065,-0.761575136487429
1.4108,-0.762904654418676
1.41095,-0.764237579022783
1.4111,-0.765573921734373
1.41125,-0.766913694035448
1.4114,-0.768256907455631
1.41155,-0.769603573572401
1.4117,-0.770953704011331
1.41185,-0.772307310446333
1.412,-0.773664404599906
1.41215,-0.775024998243351
1.4123,-0.776389103197054
1.41245,-0.777756731330713
1.4126,-0.77912789456358
1.41275,-0.780502604864722
1.4129,-0.781880874253273
1.41305,-0.78326271479867
1.4132,-0.78464813862093
1.41335,-0.786037157890886
1.4135,-0.787429784830455
1.41365,-0.788826031712884
1.4138,-0.790225910863032
1.41395,-0.791629434657602
1.4141,-0.793036615525435
1.41425,-0.794447465947756
