"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660129946353794
1.40015,-0.661199193941198
1.4003,-0.662270984899363
1.40045,-0.663345327153303
1.4006,-0.664422228658358
1.40075,-0.66550169740031
1.4009,-0.666583741395525
1.40105,-0.667668368691106
1.4012,-0.668755587365025
1.40135,-0.669845405526267
1.4015,-0.670937831314978
1.40165,-0.672032872902601
1.4018,-0.673130538492029
1.40195,-0.674230836317743
1.4021,-0.67533377464596
1.40225,-0.676439361774789
1.4024,-0.67754760603437
1.40255,-0.67865851578702
1.4027,-0.679772099427392
1.40285,-0.680888365382616
1.403,-0.682007322112461
1.40315,-0.683128978109478
1.4033,-0.684253341899152
1.40345,-0.685380422040061
1.4036,-0.686510227124037
1.40375,-0.687642765776301
1.4039,-0.688778046655638
1.40405,-0.689916078454547
1.4042,-0.691056869899397
1.40435,-0.692200429750597
1.4045,-0.693346766802731
1.40465,-0.694495889884748
1.4048,-0.695647807860104
1.40495,-0.696802529626934
1.4051,-0.697960064118209
1.40525,-0.6991204203019
1.4054,-0.70028360718115
1.40555,-0.701449633794439
1.4057,-0.702618509215738
1.40585,-0.703790242554694
1.406,-0.704964842956794
1.40615,-0.706142319603512
1.4063,-0.707322681712525
1.40645,-0.708505938537846
1.4066,-0.709692099370009
1.40675,-0.710881173536253
1.4069,-0.712073170400673
1.40705,-0.713268099364414
1.4072,-0.714465969865844
1.40735,-0.715666791380736
1.4075,-0.716870573422426
1.40765,-0.718077325542019
1.4078,-0.719287057328546
1.40795,-0.720499778409171
1.4081,-0.721715498449347
1.40825,-0.722934227153009
1.4084,-0.724155974262779
1.40855,-0.725380749560108
1.4087,-0.726608562865507
1.40885,-0.727839424038714
1.409,-0.729073342978873
1.40915,-0.730310329624746
1.4093,-0.731550393954888
1.40945,-0.732793545987846
1.4096,-0.734039795782351
1.40975,-0.735289153437499
1.4099,-0.73654162909298
1.41005,-0.737797232929236
1.4102,-0.739055975167679
1.41035,-0.740317866070887
1.4105,-0.741582915942801
1.41065,-0.742851135128931
1.4108,-0.744122534016545
1.41095,-0.745397123034893
1.4111,-0.746674912655388
1.41125,-0.747955913391833
1.4114,-0.74924013580061
1.41155,-0.750527590480899
1.4117,-0.751818288074886
1.41185,-0.753112239267966
1.412,-0.754409454788967
1.41215,-0.755709945410336
1.4123,-0.757013721948394
1.41245,-0.758320795263522
1.4126,-0.759631176260377
1.41275,-0.760944875888121
1.4129,-0.762261905140641
1.41305,-0.763582275056759
1.4132,-0.764905996720454
1.41335,-0.766233081261097
1.4135,-0.767563539853671
1.41365,-0.768897383718973
1.4138,-0.770234624123878
1.41395,-0.77157527238154
1.4141,-0.772919339851636
1.41425,-0.77426683794059
1.4144,-0.775617778101796
1.41455,-0.776972171835873
1.4147,-0.77833003069088
1.41485,-0.779691366262562
1.415,-0.78105619019459
1.41515,-0.782424514178785
1.4153,-0.783796349955375
1.41545,-0.785171709313224
1.4156,-0.786550604090091
1.41575,-0.78793304617285
1.4159,-0.789319047497763
