"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70194654668223
1.40015,-0.703134930175001
1.4003,-0.704326278089631
1.40045,-0.705520600127062
1.4006,-0.706717906027389
1.40075,-0.707918205570043
1.4009,-0.709121508573981
1.40105,-0.710327824897892
1.4012,-0.711537164440371
1.40135,-0.712749537140131
1.4015,-0.713964952976186
1.40165,-0.715183421968059
1.4018,-0.716404954175969
1.40195,-0.717629559701024
1.4021,-0.718857248685451
1.40225,-0.720088031312766
1.4024,-0.721321917807993
1.40255,-0.722558918437861
1.4027,-0.723799043511006
1.40285,-0.725042303378184
1.403,-0.726288708432479
1.40315,-0.727538269109509
1.4033,-0.728790995887632
1.40345,-0.730046899288154
1.4036,-0.731305989875552
1.40375,-0.732568278257677
1.4039,-0.733833775085973
1.40405,-0.7351024910557
1.4042,-0.736374436906136
1.40435,-0.737649623420799
1.4045,-0.738928061427675
1.40465,-0.740209761799432
1.4048,-0.741494735453646
1.40495,-0.742782993353014
1.4051,-0.744074546505597
1.40525,-0.745369405965021
1.4054,-0.746667582830731
1.40555,-0.747969088248204
1.4057,-0.74927393340917
1.40585,-0.750582129551874
1.406,-0.751893687961277
1.40615,-0.753208619969304
1.4063,-0.754526936955077
1.40645,-0.755848650345154
1.4066,-0.75717377161377
1.40675,-0.758502312283061
1.4069,-0.759834283923325
1.40705,-0.761169698153253
1.4072,-0.762508566640169
1.40735,-0.763850901100296
1.4075,-0.765196713298968
1.40765,-0.766546015050909
1.4078,-0.767898818220473
1.40795,-0.76925513472189
1.4081,-0.770614976519525
1.40825,-0.771978355628119
1.4084,-0.773345284113069
1.40855,-0.774715774090662
1.4087,-0.776089837728344
1.40885,-0.777467487244979
1.409,-0.778848734911106
1.40915,-0.780233593049214
1.4093,-0.781622074034
1.40945,-0.78301419029262
1.4096,-0.784409954304994
1.40975,-0.78580937860403
1.4099,-0.78721247577594
1.41005,-0.788619258460469
1.4102,-0.790029739351217
1.41035,-0.791443931195875
1.4105,-0.792861846796517
1.41065,-0.794283499009887
1.4108,-0.795708900747672
1.41095,-0.797138064976785
1.4111,-0.798571004719651
1.41125,-0.800007733054499
1.4114,-0.801448263115634
1.41155,-0.802892608093754
1.4117,-0.804340781236205
1.41185,-0.80579279584731
1.412,-0.807248665288641
1.41215,-0.808708402979327
1.4123,-0.810172022396347
1.41245,-0.811639537074833
1.4126,-0.813110960608376
1.41275,-0.814586306649317
1.4129,-0.816065588909075
1.41305,-0.817548821158429
1.4132,-0.819036017227853
1.41335,-0.820527191007808
1.4135,-0.822022356449071
1.41365,-0.823521527563035
1.4138,-0.825024718422039
1.41395,-0.826531943159686
1.4141,-0.828043215971152
1.41425,-0.829558551113538
1.4144,-0.83107796290615
1.41455,-0.832601465730873
1.4147,-0.83412907403248
1.41485,-0.835660802318955
1.415,-0.837196665161837
1.41515,-0.838736677196558
1.4153,-0.840280853122772
1.41545,-0.84182920770471
1.4156,-0.843381755771495
1.41575,-0.844938512217521
1.4159,-0.846499492002769
1.41605,-0.848064710153161
1.4162,-0.849634181760937
1.41635,-0.851207921984969
1.4165,-0.85278594605114
1.41665,-0.8543682692527
1.4168,-0.855954906950615
1.41695,-0.857545874573929
1.4171,-0.859141187620147
1.41725,-0.860740861655579
1.4174,-0.86234491231572
1.41755,-0.86395335530561
1.4177,-0.865566206400224
1.41785,-0.86718348144483
1.418,-0.868805196355384
1.41815,-0.870431367118899
1.4183,-0.872062009793823
1.41845,-0.873697140510433
