"Freq [GHz]","dB(S(1,1)) []"
1.4363,-1.09906439292015
1.43645,-1.10138432383244
1.4366,-1.10371150569237
1.43675,-1.10604596855499
1.4369,-1.10838774263178
1.43705,-1.11073685829156
1.4372,-1.11309334606157
1.43735,-1.11545723662841
1.4375,-1.11782856083906
1.43765,-1.12020734970189
1.4378,-1.12259363438771
1.43795,-1.12498744623078
1.4381,-1.12738881672984
1.43825,-1.12979777754917
1.4384,-1.13221436051963
1.43855,-1.13463859763975
1.4387,-1.13707052107676
1.43885,-1.13951016316769
1.439,-1.14195755642046
1.43915,-1.14441273351496
1.4393,-1.14687572730415
1.43945,-1.14934657081519
1.4396,-1.15182529725053
1.43975,-1.15431193998907
1.4399,-1.15680653258726
1.44005,-1.15930910878026
1.4402,-1.1618197024831
1.44035,-1.16433834779183
1.4405,-1.16686507898471
1.44065,-1.16939993052335
1.4408,-1.17194293705393
1.44095,-1.17449413340839
1.4411,-1.17705355460561
1.44125,-1.1796212358527
1.4414,-1.18219721254611
1.44155,-1.18478152027297
1.4417,-1.18737419481227
1.44185,-1.18997527213614
1.442,-1.1925847884111
1.44215,-1.19520277999933
1.4423,-1.19782928345996
1.44245,-1.20046433555036
1.4426,-1.20310797322745
1.44275,-1.20576023364899
1.4429,-1.20842115417491
1.44305,-1.21109077236866
1.4432,-1.2137691259985
1.44335,-1.21645625303895
1.4435,-1.21915219167203
1.44365,-1.22185698028872
1.4438,-1.22457065749035
1.44395,-1.22729326208991
1.4441,-1.23002483311353
1.44425,-1.23276540980189
1.4444,-1.23551503161163
1.44455,-1.23827373821677
1.4447,-1.24104156951021
1.44485,-1.24381856560515
1.445,-1.24660476683658
1.44515,-1.24940021376274
1.4453,-1.25220494716668
1.44545,-1.25501900805768
1.4456,-1.25784243767285
1.44575,-1.2606752774786
1.4459,-1.26351756917221
1.44605,-1.26636935468339
1.4462,-1.26923067617587
1.44635,-1.27210157604889
1.4465,-1.27498209693891
1.44665,-1.27787228172113
1.4468,-1.28077217351117
1.44695,-1.28368181566664
1.4471,-1.28660125178883
1.44725,-1.28953052572434
1.4474,-1.29246968156677
1.44755,-1.2954187636584
1.4477,-1.29837781659188
1.44785,-1.30134688521192
1.448,-1.30432601461707
1.44815,-1.30731525016141
1.4483,-1.31031463745632
1.44845,-1.31332422237223
1.4486,-1.31634405104045
1.44875,-1.31937416985487
1.4489,-1.32241462547389
1.44905,-1.32546546482214
1.4492,-1.32852673509237
1.44935,-1.3315984837473
1.4495,-1.33468075852147
1.44965,-1.33777360742313
1.4498,-1.34087707873617
1.44995,-1.34399122102197
1.4501,-1.34711608312139
1.45025,-1.35025171415668
1.4504,-1.35339816353347
1.45055,-1.3565554809427
1.4507,-1.35972371636268
1.45085,-1.36290292006102
1.451,-1.36609314259674
1.45115,-1.36929443482223
1.4513,-1.37250684788538
1.45145,-1.37573043323162
1.4516,-1.37896524260601
1.45175,-1.38221132805538
1.4519,-1.3854687419304
1.45205,-1.3887375368878
1.4522,-1.39201776589248
1.45235,-1.39530948221971
1.4525,-1.39861273945732
1.45265,-1.40192759150793
1.4528,-1.40525409259118
1.45295,-1.40859229724597
1.4531,-1.41194226033276
1.45325,-1.41530403703584
1.4534,-1.41867768286566
1.45355,-1.42206325366111
1.4537,-1.42546080559197
1.45385,-1.42887039516116
1.454,-1.43229207920722
1.45415,-1.43572591490667
1.4543,-1.43917195977645
1.45445,-1.44263027167639
1.4546,-1.44610090881165
1.45475,-1.44958392973524
1.4549,-1.45307939335049
1.45505,-1.45658735891364
1.4552,-1.46010788603634
1.45535,-1.46364103468827
1.4555,-1.46718686519971
1.45565,-1.47074543826416
1.4558,-1.474316814941
1.45595,-1.47790105665814
1.4561,-1.48149822521472
1.45625,-1.4851083827838
1.4564,-1.48873159191512
1.45655,-1.49236791553782
1.4567,-1.49601741696326
1.45685,-1.4996801598878
1.457,-1.50335620839563
1.45715,-1.50704562696163
1.4573,-1.51074848045423
1.45745,-1.51446483413833
1.4576,-1.51819475367821
1.45775,-1.52193830514051
1.4579,-1.52569555499717
1.45805,-1.52946657012844
1.4582,-1.53325141782593
1.45835,-1.53705016579565
1.4585,-1.54086288216108
1.45865,-1.54468963546631
1.4588,-1.54853049467913
1.45895,-1.55238552919423
1.4591,-1.55625480883636
1.45925,-1.56013840386358
1.4594,-1.56403638497048
1.45955,-1.56794882329144
1.4597,-1.57187579040397
1.45985,-1.57581735833203
1.46,-1.57977359954935
1.46015,-1.5837445869829
1.4603,-1.5877303940162
1.46045,-1.59173109449288
1.4606,-1.59574676272007
1.46075,-1.59977747347198
1.4609,-1.60382330199338
1.46105,-1.60788432400325
1.4612,-1.61196061569825
1.46135,-1.61605225375654
1.4615,-1.62015931534128
1.46165,-1.62428187810442
1.4618,-1.62842002019041
1.46195,-1.63257382023998
1.4621,-1.63674335739391
1.46225,-1.6409287112969
1.4624,-1.64512996210141
1.46255,-1.64934719047156
1.4627,-1.65358047758711
1.46285,-1.65782990514737
1.463,-1.66209555537525
1.46315,-1.66637751102131
1.4633,-1.67067585536781
1.46345,-1.67499067223284
1.4636,-1.67932204597447
1.46375,-1.68367006149496
1.4639,-1.68803480424496
1.46405,-1.69241636022781
1.4642,-1.69681481600382
1.46435,-1.70123025869462
1.4645,-1.70566277598754
1.46465,-1.71011245614007
1.4648,-1.71457938798427
1.46495,-1.7190636609313
1.4651,-1.72356536497599
1.46525,-1.72808459070138
1.4654,-1.73262142928339
1.46555,-1.73717597249545
1.4657,-1.74174831271327
1.46585,-1.74633854291952
1.466,-1.75094675670873
1.46615,-1.75557304829204
1.4663,-1.76021751250214
1.46645,-1.7648802447982
1.4666,-1.76956134127085
1.46675,-1.77426089864716
1.4669,-1.7789790142958
1.46705,-1.78371578623209
1.4672,-1.78847131312318
1.46735,-1.79324569429326
1.4675,-1.79803902972886
1.46765,-1.80285142008411
1.4678,-1.80768296668613
1.46795,-1.81253377154045
1.4681,-1.81740393733642
1.46825,-1.82229356745277
1.4684,-1.82720276596318
1.46855,-1.83213163764184
1.4687,-1.83708028796918
1.46885,-1.84204882313753
1.469,-1.84703735005697
1.46915,-1.85204597636106
1.4693,-1.85707481041283
1.46945,-1.86212396131063
1.4696,-1.86719353889418
1.46975,-1.87228365375058
1.4699,-1.87739441722047
1.47005,-1.88252594140414
1.4702,-1.88767833916779
1.47035,-1.89285172414982
1.4705,-1.89804621076712
1.47065,-1.90326191422153
1.4708,-1.90849895050628
1.47095,-1.91375743641253
1.4711,-1.91903748953592
1.47125,-1.92433922828327
1.4714,-1.92966277187927
1.47155,-1.93500824037323
1.4717,-1.94037575464598
1.47185,-1.94576543641675
1.472,-1.95117740825013
1.47215,-1.95661179356313
1.4723,-1.9620687166323
1.47245,-1.96754830260089
1.4726,-1.97305067748609
1.47275,-1.97857596818636
1.4729,-1.98412430248883
1.47305,-1.98969580907675
1.4732,-1.995290617537
1.47335,-2.00090885836774
1.4735,-2.00655066298602
1.47365,-2.01221616373561
1.4738,-2.01790549389478
1.47395,-2.02361878768423
1.4741,-2.02935618027503
1.47425,-2.03511780779674
1.4744,-2.0409038073455
1.47455,-2.04671431699228
1.4747,-2.05254947579114
1.47485,-2.05840942378767
1.475,-2.06429430202738
1.47515,-2.07020425256431
1.4753,-2.07613941846962
1.47545,-2.08209994384032
1.4756,-2.08808597380805
1.47575,-2.09409765454802
1.4759,-2.10013513328791
1.47605,-2.10619855831701
1.4762,-2.1122880789953
1.47635,-2.11840384576278
1.4765,-2.12454601014872
1.47665,-2.13071472478114
1.4768,-2.13691014339633
1.47695,-2.14313242084845
1.4771,-2.14938171311926
1.47725,-2.15565817732795
1.4774,-2.16196197174096
1.47755,-2.16829325578212
1.4777,-2.17465219004267
1.47785,-2.18103893629148
1.478,-2.1874536574854
1.47815,-2.19389651777966
1.4783,-2.20036768253832
1.47845,-2.20686731834505
1.4786,-2.21339559301373
1.47875,-2.21995267559934
1.4789,-2.22653873640894
1.47905,-2.23315394701268
1.4792,-2.23979848025503
1.47935,-2.24647251026601
1.4795,-2.25317621247268
1.47965,-2.25990976361058
1.4798,-2.26667334173538
1.47995,-2.2734671262347
1.4801,-2.28029129783991
1.48025,-2.28714603863818
1.4804,-2.29403153208456
1.48055,-2.30094796301427
1.4807,-2.30789551765501
1.48085,-2.31487438363956
1.481,-2.32188475001827
1.48115,-2.32892680727195
1.4813,-2.33600074732464
1.48145,-2.34310676355674
1.4816,-2.35024505081808
1.48175,-2.35741580544125
1.4819,-2.36461922525504
1.48205,-2.37185550959798
1.4822,-2.37912485933205
1.48235,-2.38642747685656
1.4825,-2.39376356612213
1.48265,-2.40113333264482
1.4828,-2.40853698352046
1.48295,-2.41597472743899
1.4831,-2.42344677469919
1.48325,-2.43095333722332
1.4834,-2.43849462857204
1.48355,-2.44607086395948
1.4837,-2.45368226026842
1.48385,-2.46132903606571
1.484,-2.46901141161775
1.48415,-2.47672960890621
1.4843,-2.4844838516439
1.48445,-2.49227436529077
1.4846,-2.50010137707014
1.48475,-2.50796511598507
1.4849,-2.51586581283487
1.48505,-2.52380370023187
1.4852,-2.53177901261823
1.48535,-2.53979198628315
1.4855,-2.54784285938
1.48565,-2.55593187194384
1.4858,-2.56405926590903
1.48595,-2.57222528512703
1.4861,-2.58043017538442
1.48625,-2.5886741844211
1.4864,-2.59695756194873
1.48655,-2.60528055966922
1.4867,-2.61364343129365
1.48685,-2.62204643256115
1.487,-2.63048982125818
1.48715,-2.6389738572379
1.4873,-2.64749880243983
1.48745,-2.65606492090963
1.4876,-2.66467247881915
1.48775,-2.67332174448673
1.4879,-2.68201298839766
1.48805,-2.69074648322488
1.4882,-2.69952250384994
1.48835,-2.70834132738407
1.4885,-2.7172032331897
1.48865,-2.726108502902
1.4888,-2.73505742045073
1.48895,-2.74405027208241
1.4891,-2.75308734638257
1.48925,-2.76216893429841
1.4894,-2.7712953291616
1.48955,-2.78046682671139
1.4897,-2.78968372511792
1.48985,-2.7989463250058
1.49,-2.80825492947806
1.49015,-2.81760984414017
1.4903,-2.82701137712449
1.49045,-2.8364598391149
1.4906,-2.84595554337177
1.49075,-2.85549880575711
1.4909,-2.86508994476012
1.49105,-2.87472928152294
1.4912,-2.88441713986671
1.49135,-2.89415384631795
1.4915,-2.90393973013515
1.49165,-2.91377512333578
1.4918,-2.92366036072354
1.49195,-2.93359577991584
1.4921,-2.94358172137176
1.49225,-2.95361852842015
1.4924,-2.9637065472882
1.49255,-2.97384612713018
1.4927,-2.98403762005667
1.49285,-2.99428138116397
1.493,-3.0045777685639
1.49315,-3.01492714341401
1.4933,-3.02532986994801
1.49345,-3.03578631550665
1.4936,-3.04629685056888
1.49375,-3.05686184878336
1.4939,-3.06748168700044
1.49405,-3.07815674530438
1.4942,-3.08888740704599
1.49435,-3.09967405887565
1.4945,-3.11051709077671
1.49465,-3.1214168960992
1.4948,-3.13237387159412
1.49495,-3.14338841744788
1.4951,-3.15446093731731
1.49525,-3.16559183836503
1.4954,-3.17678153129516
1.49555,-3.1880304303896
1.4957,-3.19933895354456
1.49585,-3.21070752230761
1.496,-3.22213656191519
1.49615,-3.23362650133041
1.4963,-3.2451777732815
1.49645,-3.25679081430053
1.4966,-3.26846606476268
1.49675,-3.28020396892598
1.4969,-3.29200497497139
1.49705,-3.30386953504354
1.4972,-3.31579810529181
1.49735,-3.32779114591196
1.4975,-3.33984912118821
1.49765,-3.35197249953583
1.4978,-3.36416175354427
1.49795,-3.3764173600208
1.4981,-3.38873980003458
1.49825,-3.40112955896138
1.4984,-3.41358712652875
1.49855,-3.42611299686172
1.4987,-3.43870766852916
1.49885,-3.45137164459055
1.499,-3.4641054326434
1.49915,-3.47690954487124
1.4993,-3.48978449809211
1.49945,-3.50273081380776
1.4996,-3.51574901825331
1.49975,-3.52883964244764
1.4999,-3.54200322224432
1.50005,-3.55524029838305
1.5002,-3.56855141654203
1.50035,-3.58193712739067
1.5005,-3.59539798664304
1.50065,-3.60893455511207
1.5008,-3.62254739876421
1.50095,-3.63623708877505
1.5011,-3.65000420158526
1.50125,-3.66384931895761
1.5014,-3.67777302803437
1.50155,-3.69177592139555
1.5017,-3.70585859711795
1.50185,-3.72002165883477
1.502,-3.73426571579609
1.50215,-3.74859138293002
1.5023,-3.76299928090468
1.50245,-3.7774900361909
1.5026,-3.79206428112575
1.50275,-3.80672265397683
1.5029,-3.82146579900743
1.50305,-3.83629436654242
1.5032,-3.85120901303496
1.50335,-3.86621040113428
1.5035,-3.88129919975399
1.50365,-3.8964760841415
1.5038,-3.91174173594825
1.50395,-3.92709684330075
1.5041,-3.94254210087269
1.50425,-3.95807820995784
1.5044,-3.97370587854397
1.50455,-3.98942582138769
1.5047,-4.00523876009016
1.50485,-4.02114542317399
1.505,-4.03714654616094
1.50515,-4.05324287165076
1.5053,-4.06943514940097
1.50545,-4.08572413640761
1.5056,-4.10211059698735
1.50575,-4.11859530286029
1.5059,-4.13517903323415
1.50605,-4.15186257488934
1.5062,-4.1686467222653
1.50635,-4.18553227754796
1.5065,-4.20252005075835
1.50665,-4.2196108598423
1.5068,-4.23680553076147
1.50695,-4.25410489758557
1.5071,-4.27150980258561
1.50725,-4.28902109632881
1.5074,-4.30663963777437
1.50755,-4.32436629437083
1.5077,-4.34220194215453
1.50785,-4.36014746584954
1.508,-4.37820375896896
1.50815,-4.3963717239175
1.5083,-4.41465227209552
1.50845,-4.43304632400458
1.5086,-4.45155480935418
1.50875,-4.47017866717034
1.5089,-4.48891884590538
1.50905,-4.50777630354939
1.5092,-4.52675200774316
1.50935,-4.54584693589265
1.5095,-4.56506207528534
1.50965,-4.5843984232078
1.5098,-4.60385698706519
1.50995,-4.62343878450245
1.5101,-4.64314484352698
1.51025,-4.66297620263335
1.5104,-4.68293391092964
1.51055,-4.70301902826553
1.5107,-4.7232326253624
1.51085,-4.74357578394511
1.511,-4.76404959687578
1.51115,-4.78465516828961
1.5113,-4.80539361373245
1.51145,-4.82626606030054
1.5116,-4.84727364678227
1.51175,-4.86841752380192
1.5119,-4.88969885396572
1.51205,-4.91111881200983
1.5122,-4.9326785849507
1.51235,-4.95437937223759
1.5125,-4.97622238590735
1.51265,-4.99820885074158
1.5128,-5.02034000442613
1.51295,-5.04261709771299
1.5131,-5.0650413945847
1.51325,-5.08761417242103
1.5134,-5.11033672216867
1.51355,-5.13321034851304
1.5137,-5.15623637005301
1.51385,-5.17941611947824
1.514,-5.20275094374924
1.51415,-5.22624220428037
1.5143,-5.24989127712558
1.51445,-5.273699553167
1.5146,-5.29766843830678
1.51475,-5.32179935366152
1.5149,-5.34609373576029
1.51505,-5.37055303674545
1.5152,-5.39517872457678
1.51535,-5.419972283239
1.5155,-5.44493521295248
1.51565,-5.47006903038739
1.5158,-5.49537526888151
1.51595,-5.52085547866142
1.5161,-5.54651122706735
1.51625,-5.57234409878181
1.5164,-5.59835569606186
1.51655,-5.6245476389755
1.5167,-5.65092156564171
1.51685,-5.67747913247473
1.517,-5.70422201443243
1.51715,-5.73115190526863
1.5173,-5.75827051779017
1.51745,-5.78557958411794
1.5176,-5.81308085595266
1.51775,-5.84077610484512
1.5179,-5.86866712247094
1.51805,-5.8967557209106
1.5182,-5.9250437329338
1.51835,-5.95353301228906
1.5185,-5.98222543399859
1.51865,-6.01112289465786
1.5188,-6.0402273127412
1.51895,-6.06954062891227
1.5191,-6.09906480634038
1.51925,-6.1288018310224
1.5194,-6.15875371211067
1.51955,-6.18892248224654
1.5197,-6.21931019790049
1.51985,-6.24991893971804
1.52,-6.28075081287223
1.52015,-6.31180794742272
1.5203,-6.34309249868134
1.52045,-6.37460664758472
1.5206,-6.40635260107382
1.52075,-6.43833259248051
1.5209,-6.47054888192169
1.52105,-6.50300375670068
1.5212,-6.53569953171653
1.52135,-6.56863854988106
1.5215,-6.60182318254393
1.52165,-6.63525582992604
1.5218,-6.66893892156123
1.52195,-6.70287491674685
1.5221,-6.73706630500299
1.52225,-6.77151560654082
1.5224,-6.80622537274036
1.52255,-6.84119818663734
1.5227,-6.87643666342048
1.52285,-6.91194345093813
1.523,-6.9477212302155
1.52315,-6.98377271598215
1.5233,-7.02010065721047
1.52345,-7.05670783766472
1.5236,-7.09359707646199
1.52375,-7.13077122864406
1.5239,-7.16823318576152
1.52405,-7.20598587646987
1.5242,-7.24403226713787
1.52435,-7.28237536246902
1.5245,-7.32101820613588
1.52465,-7.35996388142756
1.5248,-7.39921551191137
1.52495,-7.43877626210801
1.5251,-7.47864933818161
1.52525,-7.51883798864434
1.5254,-7.55934550507601
1.52555,-7.60017522285945
1.5257,-7.64133052193133
1.52585,-7.68281482754995
1.526,-7.72463161107899
1.52615,-7.7667843907888
1.5263,-7.80927673267508
1.52645,-7.85211225129524
1.5266,-7.89529461062374
1.52675,-7.93882752492569
1.5269,-7.98271475965
1.52705,-8.02696013234234
1.5272,-8.07156751357789
1.52735,-8.11654082791561
1.5275,-8.16188405487298
1.52765,-8.20760122992289
1.5278,-8.25369644551244
1.52795,-8.30017385210498
1.5281,-8.34703765924463
1.52825,-8.39429213664566
1.5284,-8.44194161530531
1.52855,-8.48999048864199
1.5287,-8.53844321365891
1.52885,-8.58730431213343
1.529,-8.63657837183358
1.52915,-8.68627004776107
1.5293,-8.73638406342258
1.52945,-8.78692521212903
1.5296,-8.83789835832356
1.52975,-8.88930843893968
1.5299,-8.94116046478855
1.53005,-8.99345952197738
1.5302,-9.04621077335879
1.53035,-9.0994194600116
1.5305,-9.15309090275435
1.53065,-9.20723050369098
1.5308,-9.26184374779004
1.53095,-9.31693620449754
1.5311,-9.37251352938346
1.53125,-9.42858146582384
1.5314,-9.48514584671668
1.53155,-9.54221259623365
1.5317,-9.59978773160751
1.53185,-9.65787736495494
1.532,-9.71648770513541
1.53215,-9.77562505964665
1.5323,-9.83529583655565
1.53245,-9.89550654646594
1.5326,-9.95626380452111
1.53275,-10.0175743324434
1.5329,-10.0794449606085
1.53305,-10.1418826301544
1.5332,-10.2048943951245
1.53335,-10.2684874246447
1.5335,-10.3326690051319
1.53365,-10.3974465425341
1.5338,-10.4628275646006
1.53395,-10.5288197231792
1.5341,-10.5954307965401
1.53425,-10.6626686917232
1.5344,-10.7305414469069
1.53455,-10.7990572337942
1.5347,-10.8682243600147
1.53485,-10.9380512715361
1.535,-11.0085465550827
1.53515,-11.0797189405556
1.5353,-11.1515773034483
1.53545,-11.2241306672523
1.5356,-11.2973882058451
1.53575,-11.3713592458532
1.5359,-11.446053268981
1.53605,-11.5214799142963
1.5362,-11.5976489804613
1.53635,-11.6745704278969
1.5365,-11.7522543808673
1.53665,-11.830711129469
1.5368,-11.90995113151
1.53695,-11.9899850142583
1.5371,-12.0708235760407
1.53725,-12.1524777876699
1.5374,-12.2349587936736
1.53755,-12.3182779133005
1.5377,-12.4024466412704
1.53785,-12.4874766482366
1.538,-12.5733797809227
1.53815,-12.6601680618933
1.5383,-12.7478536889138
1.53845,-12.8364490338487
1.5386,-12.9259666410439
1.53875,-13.0164192251327
1.5389,-13.1078196681973
1.53905,-13.200181016214
1.5392,-13.2935164746988
1.53935,-13.3878394034648
1.5395,-13.483163310392
1.53965,-13.5795018440996
1.5398,-13.6768687854029
1.53995,-13.7752780374188
1.5401,-13.8747436141767
1.54025,-13.975279627571
1.5404,-14.0769002724804
1.54055,-14.1796198098547
1.5407,-14.2834525475583
1.54085,-14.3884128187266
1.541,-14.4945149573795
1.54115,-14.6017732709996
1.5413,-14.7102020097591
1.54145,-14.8198153320472
1.5416,-14.9306272659099
1.54175,-15.0426516659834
1.5419,-15.1559021654521
1.54205,-15.2703921225209
1.5422,-15.3861345608411
1.54235,-15.50314210327
1.5425,-15.621426898289
1.54265,-15.7410005383361
1.5428,-15.8618739692398
1.54295,-15.9840573898647
1.5431,-16.1075601409941
1.54325,-16.232390582388
1.5434,-16.3585559568586
1.54355,-16.486062240103
1.5437,-16.6149139749274
1.54385,-16.745114088379
1.544,-16.8766636901869
1.54415,-17.0095618507902
1.5443,-17.1438053571056
1.54445,-17.2793884440589
1.5446,-17.4163024997882
1.54475,-17.5545357423007
1.5449,-17.6940728652644
1.54505,-17.8348946505221
1.5452,-17.9769775448478
1.54535,-18.1202931984357
1.5455,-18.2648079626139
1.54565,-18.4104823443511
1.5458,-18.5572704152614
1.54595,-18.7051191730514
1.5461,-18.8539678537092
1.54625,-19.0037471932307
1.5464,-19.1543786383604
1.54655,-19.305773506712
1.5467,-19.4578320977726
1.54685,-19.6104427577443
1.547,-19.7634809029468
1.54715,-19.9168080086916
1.5473,-20.0702705731434
1.54745,-20.2236990687804
1.5476,-20.3769068976684
1.54775,-20.5296893708931
1.5479,-20.6818227371485
1.54805,-20.833063290605
1.5482,-20.9831465936926
1.54835,-21.13178685619
1.5485,-21.2786765177785
1.54865,-21.4234860867013
1.5488,-21.5658642919515
1.54895,-21.7054386100027
1.5491,-21.841816228871
1.54925,-21.9745855115961
1.5494,-22.1033180172839
1.54955,-22.2275711299693
1.5497,-22.3468913330517
1.54985,-22.4608181494665
1.55,-22.5688887449012
1.55015,-22.6706431634572
