"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637894919424679
1.40015,-0.638906607508418
1.4003,-0.639920655577018
1.40045,-0.640937070841285
1.4006,-0.641955860539066
1.40075,-0.642977031935344
1.4009,-0.644000592322362
1.40105,-0.645026549019766
1.4012,-0.646054909374695
1.40135,-0.64708568076194
1.4015,-0.648118870584051
1.40165,-0.649154486271453
1.4018,-0.6501925352826
1.40195,-0.651233025104071
1.4021,-0.652275963250729
1.40225,-0.653321357265821
1.4024,-0.654369214721121
1.40255,-0.655419543217063
1.4027,-0.65647235038286
1.40285,-0.657527643876642
1.403,-0.658585431385593
1.40315,-0.659645720626072
1.4033,-0.660708519343748
1.40345,-0.661773835313755
1.4036,-0.66284167634078
1.40375,-0.663912050259255
1.4039,-0.664984964933448
1.40405,-0.666060428257629
1.4042,-0.667138448156192
1.40435,-0.668219032583786
1.4045,-0.669302189525477
1.40465,-0.670387926996882
1.4048,-0.67147625304429
1.40495,-0.672567175744817
1.4051,-0.673660703206558
1.40525,-0.674756843568707
1.4054,-0.675855605001727
1.40555,-0.67695699570747
1.4057,-0.678061023919332
1.40585,-0.67916769790241
1.406,-0.68027702595362
1.40615,-0.681389016401883
1.4063,-0.682503677608239
1.40645,-0.683621017966018
1.4066,-0.684741045900978
1.40675,-0.685863769871456
1.4069,-0.686989198368527
1.40705,-0.688117339916158
1.4072,-0.689248203071353
1.40735,-0.690381796424303
1.4075,-0.691518128598555
1.40765,-0.692657208251157
1.4078,-0.693799044072825
1.40795,-0.694943644788087
1.4081,-0.696091019155447
1.40825,-0.697241175967549
1.4084,-0.698394124051335
1.40855,-0.699549872268201
1.4087,-0.700708429514165
1.40885,-0.701869804720023
1.409,-0.703034006851517
1.40915,-0.704201044909504
1.4093,-0.705370927930116
1.40945,-0.706543664984919
1.4096,-0.7077192651811
1.40975,-0.70889773766161
1.4099,-0.710079091605364
1.41005,-0.711263336227373
1.4102,-0.712450480778956
1.41035,-0.713640534547879
1.4105,-0.714833506858543
1.41065,-0.716029407072158
1.4108,-0.717228244586917
1.41095,-0.718430028838162
1.4111,-0.719634769298582
1.41125,-0.72084247547837
1.4114,-0.722053156925408
1.41155,-0.723266823225454
1.4117,-0.724483484002316
1.41185,-0.725703148918037
1.412,-0.726925827673072
1.41215,-0.728151530006479
1.4123,-0.729380265696103
1.41245,-0.730612044558755
1.4126,-0.731846876450411
1.41275,-0.73308477126639
1.4129,-0.73432573894154
1.41305,-0.735569789450447
1.4132,-0.736816932807602
1.41335,-0.738067179067618
1.4135,-0.7393205383254
1.41365,-0.740577020716352
1.4138,-0.74183663641658
1.41395,-0.743099395643063
1.4141,-0.744365308653885
1.41425,-0.745634385748407
1.4144,-0.746906637267478
1.41455,-0.748182073593635
1.4147,-0.749460705151311
1.41485,-0.750742542407027
1.415,-0.752027595869603
1.41515,-0.753315876090368
1.4153,-0.754607393663357
1.41545,-0.755902159225533
1.4156,-0.757200183456985
1.41575,-0.758501477081137
1.4159,-0.759806050864982
1.41605,-0.761113915619253
1.4162,-0.762425082198686
1.41635,-0.7637395615022
1.4165,-0.76505736447313
1.41665,-0.766378502099448
1.4168,-0.767702985413958
1.41695,-0.769030825494552
1.4171,-0.770362033464406
1.41725,-0.771696620492213
1.4174,-0.773034597792409
1.41755,-0.774375976625387
1.4177,-0.775720768297744
1.41785,-0.77706898416249
1.418,-0.778420635619289
1.41815,-0.779775734114683
1.4183,-0.781134291142337
1.41845,-0.782496318243258
1.4186,-0.783861827006033
1.41875,-0.785230829067077
1.4189,-0.786603336110862
1.41905,-0.78797935987015
1.4192,-0.789358912126244
1.41935,-0.790742004709224
1.4195,-0.792128649498207
1.41965,-0.793518858421561
1.4198,-0.794912643457178
1.41995,-0.796310016632714
1.4201,-0.797710990025823
1.42025,-0.799115575764443
1.4204,-0.800523786027013
1.42055,-0.801935633042744
1.4207,-0.803351129091872
1.42085,-0.804770286505906
1.421,-0.806193117667908
1.42115,-0.807619635012729
1.4213,-0.809049851027286
1.42145,-0.810483778250812
1.4216,-0.811921429275132
1.42175,-0.813362816744925
1.4219,-0.814807953357995
1.42205,-0.816256851865527
1.4222,-0.817709525072377
1.42235,-0.819165985837328
1.4225,-0.820626247073377
1.42265,-0.822090321747997
1.4228,-0.823558222883433
1.42295,-0.825029963556959
1.4231,-0.826505556901181
1.42325,-0.827985016104297
1.4234,-0.829468354410401
1.42355,-0.830955585119757
1.4237,-0.832446721589095
1.42385,-0.833941777231883
1.424,-0.835440765518648
1.42415,-0.83694369997723
1.4243,-0.838450594193116
1.42445,-0.839961461809714
1.4246,-0.841476316528642
1.42475,-0.842995172110059
1.4249,-0.844518042372938
1.42505,-0.846044941195387
1.4252,-0.847575882514941
1.42535,-0.849110880328881
1.4255,-0.85064994869454
1.42565,-0.852193101729607
1.4258,-0.853740353612446
1.42595,-0.855291718582426
1.4261,-0.856847210940194
1.42625,-0.858406845048046
1.4264,-0.859970635330216
1.42655,-0.861538596273203
1.4267,-0.863110742426105
1.42685,-0.864687088400935
1.427,-0.866267648872958
1.42715,-0.867852438581014
1.4273,-0.869441472327864
1.42745,-0.871034764980509
1.4276,-0.87263233147053
1.42775,-0.874234186794437
1.4279,-0.875840346014004
1.42805,-0.877450824256612
1.4282,-0.879065636715587
1.42835,-0.880684798650563
1.4285,-0.882308325387822
1.42865,-0.883936232320638
1.4288,-0.885568534909656
1.42895,-0.88720524868322
1.4291,-0.888846389237749
1.42925,-0.89049197223809
1.4294,-0.892142013417874
1.42955,-0.893796528579913
1.4297,-0.895455533596529
1.42985,-0.897119044409938
1.43,-0.89878707703263
1.43015,-0.900459647547732
1.4303,-0.9021367721094
1.43045,-0.903818466943174
1.4306,-0.905504748346385
1.43075,-0.907195632688518
1.4309,-0.908891136411615
1.43105,-0.910591276030651
1.4312,-0.912296068133944
1.43135,-0.914005529383514
1.4315,-0.915719676515519
1.43165,-0.917438526340627
1.4318,-0.919162095744429
1.43195,-0.920890401687845
1.4321,-0.922623461207513
1.43225,-0.924361291416218
1.4324,-0.926103909503295
1.43255,-0.927851332735046
1.4327,-0.929603578455148
1.43285,-0.931360664085092
1.433,-0.933122607124583
1.43315,-0.934889425151974
1.4333,-0.936661135824701
1.43345,-0.938437756879704
1.4336,-0.940219306133861
1.43375,-0.942005801484433
1.4339,-0.943797260909487
1.43405,-0.945593702468353
1.4342,-0.947395144302059
1.43435,-0.949201604633783
1.4345,-0.951013101769305
1.43465,-0.952829654097442
1.4348,-0.954651280090547
1.43495,-0.956477998304909
1.4351,-0.958309827381262
1.43525,-0.960146786045245
1.4354,-0.961988893107831
1.43555,-0.96383616746585
1.4357,-0.965688628102437
1.43585,-0.967546294087491
1.436,-0.969409184578209
1.43615,-0.971277318819513
1.4363,-0.973150716144566
1.43645,-0.975029395975259
1.4366,-0.976913377822707
1.43675,-0.978802681287726
1.4369,-0.980697326061365
1.43705,-0.982597331925367
1.4372,-0.984502718752724
1.43735,-0.986413506508145
1.4375,-0.988329715248593
1.43765,-0.990251365123792
